#wls	flux	fluxerr
8.425849E+03	7.136437E-04	7.028932E-05
8.435796E+03	7.161257E-04	7.053522E-05
8.445744E+03	7.185868E-04	7.077907E-05
8.455692E+03	7.210472E-04	7.102285E-05
8.465640E+03	7.234603E-04	7.126198E-05
8.475588E+03	7.258679E-04	7.150058E-05
8.485536E+03	7.282464E-04	7.173630E-05
8.495484E+03	7.305926E-04	7.196885E-05
8.505432E+03	7.329045E-04	7.219803E-05
8.515379E+03	7.352026E-04	7.242585E-05
8.525327E+03	7.374384E-04	7.264754E-05
8.535275E+03	7.396561E-04	7.286744E-05
8.545223E+03	7.418299E-04	7.308302E-05
8.555171E+03	7.439575E-04	7.329406E-05
8.565119E+03	7.460362E-04	7.350028E-05
8.575067E+03	7.480634E-04	7.370143E-05
8.585015E+03	7.500610E-04	7.389967E-05
8.594962E+03	7.519779E-04	7.408995E-05
8.604910E+03	7.538603E-04	7.427684E-05
8.614858E+03	7.557062E-04	7.446014E-05
8.624806E+03	7.574635E-04	7.463470E-05
8.634754E+03	7.591798E-04	7.480524E-05
8.644702E+03	7.608276E-04	7.496901E-05
8.654650E+03	7.624040E-04	7.512575E-05
8.664598E+03	7.639326E-04	7.527779E-05
8.674545E+03	7.653851E-04	7.542232E-05
8.684493E+03	7.667592E-04	7.555913E-05
8.694441E+03	7.680788E-04	7.569057E-05
8.704389E+03	7.693154E-04	7.581382E-05
8.714337E+03	7.704660E-04	7.592860E-05
8.724285E+03	7.715555E-04	7.603737E-05
8.734233E+03	7.725551E-04	7.613726E-05
8.744180E+03	7.734893E-04	7.623070E-05
8.754128E+03	7.743289E-04	7.631483E-05
8.764076E+03	7.750717E-04	7.638941E-05
8.774024E+03	7.757426E-04	7.645689E-05
8.783972E+03	7.763406E-04	7.651719E-05
8.793920E+03	7.768356E-04	7.656734E-05
8.803868E+03	7.772534E-04	7.660987E-05
8.813816E+03	7.775930E-04	7.664469E-05
8.823763E+03	7.778231E-04	7.666871E-05
8.833711E+03	7.779424E-04	7.668181E-05
8.843659E+03	7.780069E-04	7.668950E-05
8.853607E+03	7.779564E-04	7.668585E-05
8.863555E+03	7.778197E-04	7.667369E-05
8.873503E+03	7.775945E-04	7.665280E-05
8.883451E+03	7.772797E-04	7.662308E-05
8.893399E+03	7.768438E-04	7.658141E-05
8.903346E+03	7.763150E-04	7.653057E-05
8.913294E+03	7.757238E-04	7.647358E-05
8.923242E+03	7.750069E-04	7.640419E-05
8.933190E+03	7.741942E-04	7.632533E-05
8.943138E+03	7.732847E-04	7.623693E-05
8.953086E+03	7.723086E-04	7.614196E-05
8.992877E+03	7.673462E-04	7.565767E-05
9.032669E+03	7.608861E-04	7.502554E-05
9.072460E+03	7.530665E-04	7.425918E-05
9.112252E+03	7.437740E-04	7.334738E-05
9.152043E+03	7.331726E-04	7.230631E-05
9.191835E+03	7.213540E-04	7.114498E-05
9.231626E+03	7.083908E-04	6.987053E-05
9.271418E+03	6.944033E-04	6.849483E-05
9.311209E+03	6.794534E-04	6.702395E-05
9.351001E+03	6.637192E-04	6.547547E-05
9.390792E+03	6.472805E-04	6.385724E-05
9.430584E+03	6.302208E-04	6.217750E-05
9.470375E+03	6.126667E-04	6.044874E-05
9.510167E+03	5.947477E-04	5.868373E-05
9.549958E+03	5.765573E-04	5.689171E-05
9.589750E+03	5.581523E-04	5.507827E-05
9.629541E+03	5.396637E-04	5.325635E-05
9.669333E+03	5.211467E-04	5.143140E-05
9.709124E+03	5.026900E-04	4.961219E-05
9.748916E+03	4.843802E-04	4.780726E-05
9.788707E+03	4.662981E-04	4.602460E-05
9.828499E+03	4.484495E-04	4.426479E-05
9.868290E+03	4.309071E-04	4.253502E-05
9.908082E+03	4.137381E-04	4.084192E-05
9.947873E+03	3.969691E-04	3.918815E-05
9.987665E+03	3.806566E-04	3.757926E-05
1.002746E+04	3.647826E-04	3.601352E-05
1.006725E+04	3.494263E-04	3.449873E-05
1.010704E+04	3.345605E-04	3.303224E-05
1.014683E+04	3.202201E-04	3.161749E-05
1.018662E+04	3.064334E-04	3.025729E-05
1.022641E+04	2.931621E-04	2.894786E-05
1.026621E+04	2.804563E-04	2.769416E-05
