#wls	flux	fluxerr
6.485069E+03	2.409528E-02	2.086404E-04
6.486248E+03	2.411796E-02	2.088524E-04
6.487428E+03	2.413838E-02	2.090449E-04
6.488607E+03	2.415596E-02	2.092130E-04
6.489786E+03	2.417184E-02	2.093665E-04
6.490965E+03	2.418943E-02	2.095350E-04
6.492144E+03	2.420531E-02	2.096888E-04
6.493323E+03	2.422119E-02	2.098428E-04
6.494503E+03	2.423537E-02	2.099822E-04
6.495682E+03	2.424841E-02	2.101119E-04
6.496860E+03	2.425692E-02	2.102025E-04
6.498040E+03	2.426882E-02	2.103227E-04
6.499219E+03	2.427676E-02	2.104085E-04
6.500398E+03	2.428526E-02	2.104995E-04
6.501578E+03	2.429489E-02	2.106004E-04
6.502757E+03	2.430282E-02	2.106867E-04
6.503935E+03	2.430734E-02	2.107435E-04
6.505115E+03	2.431017E-02	2.107858E-04
6.506294E+03	2.431412E-02	2.108380E-04
6.507473E+03	2.431693E-02	2.108804E-04
6.508653E+03	2.431975E-02	2.109231E-04
6.509831E+03	2.432085E-02	2.109510E-04
6.511010E+03	2.432423E-02	2.109987E-04
6.512190E+03	2.432590E-02	2.110318E-04
6.513369E+03	2.432189E-02	2.110157E-04
6.514548E+03	2.431958E-02	2.110145E-04
6.515728E+03	2.431613E-02	2.110036E-04
6.516906E+03	2.430757E-02	2.109484E-04
6.518085E+03	2.429844E-02	2.108883E-04
6.519265E+03	2.429271E-02	2.108580E-04
6.520444E+03	2.428641E-02	2.108227E-04
6.521623E+03	2.427897E-02	2.107777E-04
6.522803E+03	2.427323E-02	2.107476E-04
6.523981E+03	2.426123E-02	2.106633E-04
6.525160E+03	2.424696E-02	2.105593E-04
6.526340E+03	2.423667E-02	2.104900E-04
6.527519E+03	2.422523E-02	2.104108E-04
6.528698E+03	2.420924E-02	2.102922E-04
6.529877E+03	2.419837E-02	2.102182E-04
6.531056E+03	2.418464E-02	2.101195E-04
6.532235E+03	2.416864E-02	2.100011E-04
6.533415E+03	2.415434E-02	2.098976E-04
6.534594E+03	2.414004E-02	2.097941E-04
6.535773E+03	2.412573E-02	2.096907E-04
6.536952E+03	2.410971E-02	2.095726E-04
6.538131E+03	2.409426E-02	2.094594E-04
6.539310E+03	2.407653E-02	2.093266E-04
6.540490E+03	2.406106E-02	2.092136E-04
6.541669E+03	2.404616E-02	2.091055E-04
6.542847E+03	2.403240E-02	2.090074E-04
6.544027E+03	2.401692E-02	2.088946E-04
6.545206E+03	2.399689E-02	2.087422E-04
6.546385E+03	2.397742E-02	2.085948E-04
6.547565E+03	2.395852E-02	2.084524E-04
6.548744E+03	2.393733E-02	2.082902E-04
6.549922E+03	2.391956E-02	2.081578E-04
6.551102E+03	2.390121E-02	2.080204E-04
6.552281E+03	2.387944E-02	2.078534E-04
6.553460E+03	2.385823E-02	2.076914E-04
6.554640E+03	2.383702E-02	2.075295E-04
6.555819E+03	2.381524E-02	2.073626E-04
6.556997E+03	2.379801E-02	2.072354E-04
6.558177E+03	2.378020E-02	2.071033E-04
6.559356E+03	2.376124E-02	2.069612E-04
6.560535E+03	2.374684E-02	2.068590E-04
6.561715E+03	2.372561E-02	2.066972E-04
6.562893E+03	2.370778E-02	2.065653E-04
6.564072E+03	2.368653E-02	2.064036E-04
6.565252E+03	2.366641E-02	2.062519E-04
6.566431E+03	2.364459E-02	2.060853E-04
6.567610E+03	2.362389E-02	2.059287E-04
6.568790E+03	2.360148E-02	2.057572E-04
6.569968E+03	2.357907E-02	2.055857E-04
6.571147E+03	2.356064E-02	2.054491E-04
6.572327E+03	2.354107E-02	2.053025E-04
6.573506E+03	2.352092E-02	2.051510E-04
6.574685E+03	2.350019E-02	2.049946E-04
6.575864E+03	2.347776E-02	2.048233E-04
6.577043E+03	2.345531E-02	2.046520E-04
6.578222E+03	2.343572E-02	2.045056E-04
6.579402E+03	2.341497E-02	2.043493E-04
6.580581E+03	2.339537E-02	2.042029E-04
6.581760E+03	2.337290E-02	2.040317E-04
6.582939E+03	2.335158E-02	2.038705E-04
6.584118E+03	2.332911E-02	2.036994E-04
6.585297E+03	2.330492E-02	2.035133E-04
6.586477E+03	2.328244E-02	2.033422E-04
6.587656E+03	2.325767E-02	2.031512E-04
6.588835E+03	2.323518E-02	2.029801E-04
6.590014E+03	2.321097E-02	2.027941E-04
6.591193E+03	2.319132E-02	2.026480E-04
6.592372E+03	2.317394E-02	2.025218E-04
6.593552E+03	2.315257E-02	2.023608E-04
6.594731E+03	2.313063E-02	2.021948E-04
6.595909E+03	2.310982E-02	2.020388E-04
6.597089E+03	2.309300E-02	2.019178E-04
6.598268E+03	2.307389E-02	2.017768E-04
6.599447E+03	2.305421E-02	2.016308E-04
6.600627E+03	2.303680E-02	2.015049E-04
6.601806E+03	2.301654E-02	2.013540E-04
6.602984E+03	2.299457E-02	2.011882E-04
6.604164E+03	2.298000E-02	2.010873E-04
6.605343E+03	2.296201E-02	2.009564E-04
6.606522E+03	2.294287E-02	2.008156E-04
6.607702E+03	2.292601E-02	2.006948E-04
6.608880E+03	2.290629E-02	2.005491E-04
6.610059E+03	2.288771E-02	2.004134E-04
6.611239E+03	2.287084E-02	2.002927E-04
6.612418E+03	2.285054E-02	2.001420E-04
6.613597E+03	2.283309E-02	2.000164E-04
6.614777E+03	2.281963E-02	1.999257E-04
6.615955E+03	2.280560E-02	1.998302E-04
6.617134E+03	2.278928E-02	1.997146E-04
6.618314E+03	2.277295E-02	1.995991E-04
6.619493E+03	2.275491E-02	1.994686E-04
6.620672E+03	2.273915E-02	1.993582E-04
6.621851E+03	2.272224E-02	1.992377E-04
6.623030E+03	2.270304E-02	1.990973E-04
6.624209E+03	2.268327E-02	1.989518E-04
6.625389E+03	2.266121E-02	1.987864E-04
6.626568E+03	2.263857E-02	1.986159E-04
6.627747E+03	2.262050E-02	1.984855E-04
6.628926E+03	2.260756E-02	1.984003E-04
6.630105E+03	2.259005E-02	1.982750E-04
6.631284E+03	2.257369E-02	1.981597E-04
6.632464E+03	2.256131E-02	1.980796E-04
6.633643E+03	2.254379E-02	1.979544E-04
6.634822E+03	2.252684E-02	1.978342E-04
6.636001E+03	2.251103E-02	1.977241E-04
6.637180E+03	2.249407E-02	1.976040E-04
6.638359E+03	2.247996E-02	1.975090E-04
6.639539E+03	2.246871E-02	1.974391E-04
6.640718E+03	2.245517E-02	1.973492E-04
6.641896E+03	2.243877E-02	1.972342E-04
6.643076E+03	2.242236E-02	1.971192E-04
6.644255E+03	2.240824E-02	1.970244E-04
6.645434E+03	2.239411E-02	1.969296E-04
6.646614E+03	2.237941E-02	1.968298E-04
6.647793E+03	2.236356E-02	1.967199E-04
6.648971E+03	2.234313E-02	1.965698E-04
6.650151E+03	2.232041E-02	1.963996E-04
6.651330E+03	2.229940E-02	1.962445E-04
6.652509E+03	2.228124E-02	1.961145E-04
6.653689E+03	2.226194E-02	1.959745E-04
6.654867E+03	2.224149E-02	1.958245E-04
6.656046E+03	2.222218E-02	1.956845E-04
6.657226E+03	2.220229E-02	1.955395E-04
6.658405E+03	2.218183E-02	1.953894E-04
6.659584E+03	2.215792E-02	1.952091E-04
6.660764E+03	2.213231E-02	1.950137E-04
6.661942E+03	2.211011E-02	1.948485E-04
6.663121E+03	2.208677E-02	1.946732E-04
6.664301E+03	2.206170E-02	1.944828E-04
6.665480E+03	2.203435E-02	1.942721E-04
6.666659E+03	2.200469E-02	1.940412E-04
6.667839E+03	2.197217E-02	1.937851E-04
6.669017E+03	2.193907E-02	1.935238E-04
6.670196E+03	2.190539E-02	1.932575E-04
6.671376E+03	2.187285E-02	1.930012E-04
6.672555E+03	2.183917E-02	1.927348E-04
6.673734E+03	2.180891E-02	1.924986E-04
6.674913E+03	2.177693E-02	1.922472E-04
6.676092E+03	2.174551E-02	1.920008E-04
6.677271E+03	2.171237E-02	1.917392E-04
6.678451E+03	2.167522E-02	1.914422E-04
6.679630E+03	2.163863E-02	1.911501E-04
6.680809E+03	2.160147E-02	1.908529E-04
6.681988E+03	2.156545E-02	1.905658E-04
6.683167E+03	2.152483E-02	1.902381E-04
6.684346E+03	2.147963E-02	1.898698E-04
6.685526E+03	2.143442E-02	1.895013E-04
6.686705E+03	2.138920E-02	1.891328E-04
6.687883E+03	2.134397E-02	1.887642E-04
6.689063E+03	2.129932E-02	1.884005E-04
6.690242E+03	2.125351E-02	1.880266E-04
6.691421E+03	2.120597E-02	1.876373E-04
6.692601E+03	2.115843E-02	1.872480E-04
6.693780E+03	2.111087E-02	1.868585E-04
6.694958E+03	2.106159E-02	1.864537E-04
6.696138E+03	2.101632E-02	1.860843E-04
6.697317E+03	2.096703E-02	1.856792E-04
6.698496E+03	2.091831E-02	1.852791E-04
6.699676E+03	2.086785E-02	1.848637E-04
6.700855E+03	2.081682E-02	1.844430E-04
6.702033E+03	2.076692E-02	1.840323E-04
6.703213E+03	2.072047E-02	1.836521E-04
6.704392E+03	2.067228E-02	1.832564E-04
6.705571E+03	2.062294E-02	1.828504E-04
6.706751E+03	2.057646E-02	1.824698E-04
6.707929E+03	2.052883E-02	1.820789E-04
6.709108E+03	2.048176E-02	1.816928E-04
6.710288E+03	2.043583E-02	1.813170E-04
6.711467E+03	2.039219E-02	1.809613E-04
6.712646E+03	2.034970E-02	1.806156E-04
6.713826E+03	2.030490E-02	1.802496E-04
6.715004E+03	2.025837E-02	1.798681E-04
6.716183E+03	2.021241E-02	1.794915E-04
6.717363E+03	2.016760E-02	1.791251E-04
6.718542E+03	2.012449E-02	1.787738E-04
6.719721E+03	2.008024E-02	1.784122E-04
6.720900E+03	2.003483E-02	1.780403E-04
6.722079E+03	1.998884E-02	1.776632E-04
6.723258E+03	1.994800E-02	1.773319E-04
6.724438E+03	1.990717E-02	1.770005E-04
6.725617E+03	1.986518E-02	1.766587E-04
6.726796E+03	1.982433E-02	1.763270E-04
6.727975E+03	1.978635E-02	1.760208E-04
6.729154E+03	1.974664E-02	1.756992E-04
6.730333E+03	1.970864E-02	1.753928E-04
6.731513E+03	1.967351E-02	1.751118E-04
6.732692E+03	1.963780E-02	1.748256E-04
6.733871E+03	1.960037E-02	1.745241E-04
6.735050E+03	1.956694E-02	1.742582E-04
6.736229E+03	1.953466E-02	1.740025E-04
6.737408E+03	1.950296E-02	1.737518E-04
6.738588E+03	1.947067E-02	1.734960E-04
6.739767E+03	1.943608E-02	1.732195E-04
6.740945E+03	1.940033E-02	1.729327E-04
6.742125E+03	1.936803E-02	1.726767E-04
6.743304E+03	1.934032E-02	1.724614E-04
6.744483E+03	1.931548E-02	1.722718E-04
6.745663E+03	1.929293E-02	1.721026E-04
6.746842E+03	1.927268E-02	1.719539E-04
6.748020E+03	1.925644E-02	1.718410E-04
6.749200E+03	1.923733E-02	1.717025E-04
6.750379E+03	1.921821E-02	1.715640E-04
6.751558E+03	1.920139E-02	1.714459E-04
6.752738E+03	1.918687E-02	1.713485E-04
6.753916E+03	1.917235E-02	1.712509E-04
6.755095E+03	1.915839E-02	1.711585E-04
6.756275E+03	1.914271E-02	1.710508E-04
6.757454E+03	1.912760E-02	1.709481E-04
6.758633E+03	1.911536E-02	1.708711E-04
6.759813E+03	1.910657E-02	1.708250E-04
6.760991E+03	1.909836E-02	1.707840E-04
6.762170E+03	1.908611E-02	1.707070E-04
6.763350E+03	1.907501E-02	1.706404E-04
6.764529E+03	1.906391E-02	1.705737E-04
6.765708E+03	1.905396E-02	1.705173E-04
6.766888E+03	1.904746E-02	1.704919E-04
6.768066E+03	1.904325E-02	1.704870E-04
6.769245E+03	1.903674E-02	1.704616E-04
6.770425E+03	1.903196E-02	1.704517E-04
6.771604E+03	1.902775E-02	1.704470E-04
6.772783E+03	1.902699E-02	1.704732E-04
6.773962E+03	1.902450E-02	1.704840E-04
6.775141E+03	1.902258E-02	1.705000E-04
6.776320E+03	1.902009E-02	1.705109E-04
6.777500E+03	1.902105E-02	1.705528E-04
6.778679E+03	1.902144E-02	1.705896E-04
6.779858E+03	1.902239E-02	1.706316E-04
6.781037E+03	1.902393E-02	1.706789E-04
6.782216E+03	1.902142E-02	1.706900E-04
6.783395E+03	1.901777E-02	1.706909E-04
6.784575E+03	1.901757E-02	1.707228E-04
6.785754E+03	1.902140E-02	1.707909E-04
6.786932E+03	1.902638E-02	1.708694E-04
6.788112E+03	1.902791E-02	1.709170E-04
6.789291E+03	1.903000E-02	1.709698E-04
6.790470E+03	1.903325E-02	1.710330E-04
6.791650E+03	1.903593E-02	1.710912E-04
6.792829E+03	1.904090E-02	1.711700E-04
6.794007E+03	1.904300E-02	1.712231E-04
6.795187E+03	1.904682E-02	1.712918E-04
6.796366E+03	1.905121E-02	1.713657E-04
6.797545E+03	1.905560E-02	1.714396E-04
6.798725E+03	1.906288E-02	1.715396E-04
6.799904E+03	1.907073E-02	1.716449E-04
6.801082E+03	1.907800E-02	1.717450E-04
6.802262E+03	1.908470E-02	1.718401E-04
6.803441E+03	1.909139E-02	1.719352E-04
6.804620E+03	1.910097E-02	1.720563E-04
6.805800E+03	1.910939E-02	1.721672E-04
6.806978E+03	1.911839E-02	1.722833E-04
6.808157E+03	1.912911E-02	1.724151E-04
6.809337E+03	1.913811E-02	1.725315E-04
6.810516E+03	1.914538E-02	1.726323E-04
6.811695E+03	1.915841E-02	1.727852E-04
6.812875E+03	1.916971E-02	1.729226E-04
6.814053E+03	1.917640E-02	1.730185E-04
6.815232E+03	1.918482E-02	1.731300E-04
6.816412E+03	1.919613E-02	1.732678E-04
6.817591E+03	1.920570E-02	1.733900E-04
6.818770E+03	1.921469E-02	1.735070E-04
6.819949E+03	1.922541E-02	1.736398E-04
6.821128E+03	1.923959E-02	1.738039E-04
6.822307E+03	1.925320E-02	1.739629E-04
6.823487E+03	1.926450E-02	1.741012E-04
6.824666E+03	1.927522E-02	1.742344E-04
6.825846E+03	1.928998E-02	1.744042E-04
6.827024E+03	1.930762E-02	1.746002E-04
6.828203E+03	1.932238E-02	1.747702E-04
6.829382E+03	1.933657E-02	1.749351E-04
6.830562E+03	1.935017E-02	1.750949E-04
6.831741E+03	1.936263E-02	1.752444E-04
6.832920E+03	1.937854E-02	1.754253E-04
6.834099E+03	1.939733E-02	1.756325E-04
6.835278E+03	1.941382E-02	1.758189E-04
6.836457E+03	1.943031E-02	1.760054E-04
6.837637E+03	1.944969E-02	1.762182E-04
6.838816E+03	1.946849E-02	1.764259E-04
6.839995E+03	1.948729E-02	1.766337E-04
6.841174E+03	1.950666E-02	1.768469E-04
6.842353E+03	1.952662E-02	1.770655E-04
6.843532E+03	1.954427E-02	1.772632E-04
6.844712E+03	1.956364E-02	1.774768E-04
6.845891E+03	1.958360E-02	1.776958E-04
6.847070E+03	1.960529E-02	1.779307E-04
6.848249E+03	1.962986E-02	1.781918E-04
6.849428E+03	1.965329E-02	1.784427E-04
6.850608E+03	1.967325E-02	1.786623E-04
6.851787E+03	1.969090E-02	1.788610E-04
6.852965E+03	1.971086E-02	1.790809E-04
6.854144E+03	1.973082E-02	1.793008E-04
6.855324E+03	1.974847E-02	1.795000E-04
6.856503E+03	1.976728E-02	1.797098E-04
6.857683E+03	1.978840E-02	1.799407E-04
6.858862E+03	1.981240E-02	1.801980E-04
6.860040E+03	1.983468E-02	1.804397E-04
6.861219E+03	1.985291E-02	1.806448E-04
6.862399E+03	1.986999E-02	1.808395E-04
6.863578E+03	1.988302E-02	1.809976E-04
6.864758E+03	1.989664E-02	1.811610E-04
6.865936E+03	1.991314E-02	1.813509E-04
6.867115E+03	1.992907E-02	1.815355E-04
6.868294E+03	1.994326E-02	1.817046E-04
6.869474E+03	1.995861E-02	1.818843E-04
6.870653E+03	1.997395E-02	1.820640E-04
6.871833E+03	1.998295E-02	1.821860E-04
6.873011E+03	1.998963E-02	1.822870E-04
6.874190E+03	1.999747E-02	1.823987E-04
6.875369E+03	2.000242E-02	1.824840E-04
6.876549E+03	2.000679E-02	1.825642E-04
6.877728E+03	2.000885E-02	1.826233E-04
6.878908E+03	2.000860E-02	1.826614E-04
6.880086E+03	2.000834E-02	1.826995E-04
6.881265E+03	2.000578E-02	1.827165E-04
6.882444E+03	2.000379E-02	1.827389E-04
6.883624E+03	2.000064E-02	1.827508E-04
6.884803E+03	1.999576E-02	1.827468E-04
6.885982E+03	1.998914E-02	1.827270E-04
6.887161E+03	1.997963E-02	1.826808E-04
6.888340E+03	1.996723E-02	1.826081E-04
6.889519E+03	1.995483E-02	1.825355E-04
6.890699E+03	1.994069E-02	1.824470E-04
6.891878E+03	1.992482E-02	1.823425E-04
6.893056E+03	1.991009E-02	1.822486E-04
6.894236E+03	1.989710E-02	1.821706E-04
6.895415E+03	1.987891E-02	1.820449E-04
6.896595E+03	1.986071E-02	1.819192E-04
6.897774E+03	1.984309E-02	1.817986E-04
6.898952E+03	1.982835E-02	1.817046E-04
6.900131E+03	1.981304E-02	1.816052E-04
6.901311E+03	1.979194E-02	1.814528E-04
6.902490E+03	1.977026E-02	1.812950E-04
6.903670E+03	1.975088E-02	1.811584E-04
6.904849E+03	1.973035E-02	1.810110E-04
6.906027E+03	1.970866E-02	1.808530E-04
6.907206E+03	1.968928E-02	1.807162E-04
6.908386E+03	1.966874E-02	1.805687E-04
6.909565E+03	1.964473E-02	1.803893E-04
6.910745E+03	1.961724E-02	1.801779E-04
6.911924E+03	1.959033E-02	1.799718E-04
6.913102E+03	1.956399E-02	1.797708E-04
6.914281E+03	1.953765E-02	1.795698E-04
6.915461E+03	1.951247E-02	1.793793E-04
6.916640E+03	1.948728E-02	1.791887E-04
6.917820E+03	1.946093E-02	1.789875E-04
6.918998E+03	1.943168E-02	1.787595E-04
6.920177E+03	1.940474E-02	1.785526E-04
6.921356E+03	1.938012E-02	1.783670E-04
6.922536E+03	1.935491E-02	1.781760E-04
6.923715E+03	1.932797E-02	1.779689E-04
6.924895E+03	1.930102E-02	1.777617E-04
6.926073E+03	1.927407E-02	1.775544E-04
6.927252E+03	1.924711E-02	1.773470E-04
6.928431E+03	1.922420E-02	1.771769E-04
6.929611E+03	1.920072E-02	1.770013E-04
6.930790E+03	1.917722E-02	1.768256E-04
6.931968E+03	1.915315E-02	1.766446E-04
6.933148E+03	1.912965E-02	1.764688E-04
6.934327E+03	1.911020E-02	1.763303E-04
6.935507E+03	1.909133E-02	1.761971E-04
6.936686E+03	1.907072E-02	1.760478E-04
6.937865E+03	1.905300E-02	1.759252E-04
6.939043E+03	1.903990E-02	1.758452E-04
6.940223E+03	1.903087E-02	1.758028E-04
6.941402E+03	1.902125E-02	1.757549E-04
6.942582E+03	1.901220E-02	1.757124E-04
6.943761E+03	1.900374E-02	1.756752E-04
6.944940E+03	1.899295E-02	1.756166E-04
6.946118E+03	1.897927E-02	1.755312E-04
6.947298E+03	1.896385E-02	1.754297E-04
6.948477E+03	1.895016E-02	1.753442E-04
6.949657E+03	1.893763E-02	1.752694E-04
6.950836E+03	1.892394E-02	1.751839E-04
6.952014E+03	1.890909E-02	1.750876E-04
6.953193E+03	1.889772E-02	1.750234E-04
6.954373E+03	1.888865E-02	1.749807E-04
6.955552E+03	1.888017E-02	1.749433E-04
6.956732E+03	1.887168E-02	1.749060E-04
6.957911E+03	1.885856E-02	1.748256E-04
6.959089E+03	1.884370E-02	1.747291E-04
6.960268E+03	1.883115E-02	1.746541E-04
6.961448E+03	1.882382E-02	1.746274E-04
6.962627E+03	1.881821E-02	1.746168E-04
6.963807E+03	1.881204E-02	1.746009E-04
6.964985E+03	1.880760E-02	1.746011E-04
6.966164E+03	1.880199E-02	1.745905E-04
6.967343E+03	1.879639E-02	1.745800E-04
6.968523E+03	1.879485E-02	1.746072E-04
6.969702E+03	1.879156E-02	1.746182E-04
6.970881E+03	1.878479E-02	1.745969E-04
6.972060E+03	1.877512E-02	1.745487E-04
6.973239E+03	1.876719E-02	1.745166E-04
6.974419E+03	1.876100E-02	1.745007E-04
6.975598E+03	1.875481E-02	1.744848E-04
6.976777E+03	1.874687E-02	1.744526E-04
6.977956E+03	1.873836E-02	1.744151E-04
6.979135E+03	1.872984E-02	1.743776E-04
6.980314E+03	1.872248E-02	1.743509E-04
6.981494E+03	1.871454E-02	1.743188E-04
6.982673E+03	1.871066E-02	1.743244E-04
6.983852E+03	1.870562E-02	1.743193E-04
6.985030E+03	1.869883E-02	1.742979E-04
6.986210E+03	1.869147E-02	1.742712E-04
6.987389E+03	1.868236E-02	1.742282E-04
6.988569E+03	1.867615E-02	1.742123E-04
6.989748E+03	1.866704E-02	1.741693E-04
6.990927E+03	1.865676E-02	1.741154E-04
6.992105E+03	1.864591E-02	1.740561E-04
6.993285E+03	1.863621E-02	1.740076E-04
6.994464E+03	1.862535E-02	1.739483E-04
6.995644E+03	1.861565E-02	1.738998E-04
6.996823E+03	1.860769E-02	1.738674E-04
6.998001E+03	1.859741E-02	1.738135E-04
6.999180E+03	1.858480E-02	1.737377E-04
7.000360E+03	1.857393E-02	1.736783E-04
7.001539E+03	1.856306E-02	1.736187E-04
7.002719E+03	1.855161E-02	1.735538E-04
7.003898E+03	1.854190E-02	1.735051E-04
7.005076E+03	1.853103E-02	1.734455E-04
7.006255E+03	1.851783E-02	1.733642E-04
7.007435E+03	1.850579E-02	1.732937E-04
7.008614E+03	1.849491E-02	1.732340E-04
7.009794E+03	1.848403E-02	1.731743E-04
7.010973E+03	1.847140E-02	1.730982E-04
7.012151E+03	1.845820E-02	1.730167E-04
7.013331E+03	1.844673E-02	1.729515E-04
7.014510E+03	1.843351E-02	1.728698E-04
7.015689E+03	1.842204E-02	1.728045E-04
7.016868E+03	1.841173E-02	1.727500E-04
7.018047E+03	1.839851E-02	1.726683E-04
7.019226E+03	1.838471E-02	1.725811E-04
7.020406E+03	1.836801E-02	1.724666E-04
7.021585E+03	1.835421E-02	1.723792E-04
7.022764E+03	1.833866E-02	1.722755E-04
7.023943E+03	1.832543E-02	1.721935E-04
7.025122E+03	1.831278E-02	1.721170E-04
7.026301E+03	1.829839E-02	1.720240E-04
7.027481E+03	1.828574E-02	1.719474E-04
7.028660E+03	1.827309E-02	1.718707E-04
7.029839E+03	1.826218E-02	1.718104E-04
7.031018E+03	1.825068E-02	1.717446E-04
7.032197E+03	1.824092E-02	1.716951E-04
7.033376E+03	1.823059E-02	1.716402E-04
7.034556E+03	1.822315E-02	1.716126E-04
7.035735E+03	1.821688E-02	1.715958E-04
7.036914E+03	1.820654E-02	1.715408E-04
7.038093E+03	1.819619E-02	1.714858E-04
7.039272E+03	1.819108E-02	1.714800E-04
7.040451E+03	1.818887E-02	1.715016E-04
7.041631E+03	1.818840E-02	1.715397E-04
7.042810E+03	1.818909E-02	1.715887E-04
7.043989E+03	1.818804E-02	1.716214E-04
7.045168E+03	1.818873E-02	1.716705E-04
7.046347E+03	1.819058E-02	1.717305E-04
7.047526E+03	1.818952E-02	1.717633E-04
7.048706E+03	1.819021E-02	1.718125E-04
7.049885E+03	1.819438E-02	1.718946E-04
7.051063E+03	1.820146E-02	1.720042E-04
7.052243E+03	1.821087E-02	1.721360E-04
7.053422E+03	1.821969E-02	1.722623E-04
7.054601E+03	1.823316E-02	1.724326E-04
7.055781E+03	1.824722E-02	1.726085E-04
7.056960E+03	1.825778E-02	1.727516E-04
7.058138E+03	1.827067E-02	1.729167E-04
7.059318E+03	1.828706E-02	1.731150E-04
7.060497E+03	1.830228E-02	1.733023E-04
7.061676E+03	1.831691E-02	1.734842E-04
7.062856E+03	1.833795E-02	1.737269E-04
7.064034E+03	1.835723E-02	1.739531E-04
7.065213E+03	1.837245E-02	1.741409E-04
7.066393E+03	1.839000E-02	1.743509E-04
7.067572E+03	1.840813E-02	1.745665E-04
7.068751E+03	1.842742E-02	1.747932E-04
7.069931E+03	1.844613E-02	1.750146E-04
7.071109E+03	1.846891E-02	1.752747E-04
7.072288E+03	1.849402E-02	1.755570E-04
7.073468E+03	1.851565E-02	1.758064E-04
7.074647E+03	1.853669E-02	1.760504E-04
7.075826E+03	1.855947E-02	1.763111E-04
7.077005E+03	1.858226E-02	1.765720E-04
7.078184E+03	1.860621E-02	1.768440E-04
7.079363E+03	1.863132E-02	1.771273E-04
7.080543E+03	1.865644E-02	1.774108E-04
7.081722E+03	1.867923E-02	1.776722E-04
7.082901E+03	1.870086E-02	1.779227E-04
7.084080E+03	1.872481E-02	1.781956E-04
7.085259E+03	1.874644E-02	1.784464E-04
7.086438E+03	1.876807E-02	1.786974E-04
7.087618E+03	1.879378E-02	1.789873E-04
7.088797E+03	1.881832E-02	1.792663E-04
7.089976E+03	1.884403E-02	1.795565E-04
7.091155E+03	1.886973E-02	1.798469E-04
7.092334E+03	1.889427E-02	1.801263E-04
7.093513E+03	1.891533E-02	1.803726E-04
7.094693E+03	1.893813E-02	1.806358E-04
7.095872E+03	1.896209E-02	1.809101E-04
7.097050E+03	1.898373E-02	1.811624E-04
7.098230E+03	1.900188E-02	1.813815E-04
7.099409E+03	1.902293E-02	1.816285E-04
7.100588E+03	1.904748E-02	1.819090E-04
7.101768E+03	1.906971E-02	1.821675E-04
7.102947E+03	1.909018E-02	1.824093E-04
7.104125E+03	1.911182E-02	1.826624E-04
7.105305E+03	1.913288E-02	1.829102E-04
7.106484E+03	1.915336E-02	1.831525E-04
7.107663E+03	1.917442E-02	1.834004E-04
7.108843E+03	1.919315E-02	1.836263E-04
7.110021E+03	1.921072E-02	1.838411E-04
7.111200E+03	1.922655E-02	1.840393E-04
7.112380E+03	1.924295E-02	1.842433E-04
7.113559E+03	1.925994E-02	1.844528E-04
7.114738E+03	1.927634E-02	1.846569E-04
7.115918E+03	1.928867E-02	1.848222E-04
7.117096E+03	1.929984E-02	1.849762E-04
7.118275E+03	1.931508E-02	1.851695E-04
7.119455E+03	1.932974E-02	1.853573E-04
7.120634E+03	1.934207E-02	1.855228E-04
7.121813E+03	1.935323E-02	1.856773E-04
7.122993E+03	1.936672E-02	1.858542E-04
7.124171E+03	1.937906E-02	1.860200E-04
7.125350E+03	1.939197E-02	1.861914E-04
7.126530E+03	1.940721E-02	1.863855E-04
7.127709E+03	1.942012E-02	1.865571E-04
7.128888E+03	1.943187E-02	1.867177E-04
7.130067E+03	1.944187E-02	1.868616E-04
7.131246E+03	1.945362E-02	1.870223E-04
7.132425E+03	1.946770E-02	1.872055E-04
7.133605E+03	1.947886E-02	1.873609E-04
7.134784E+03	1.949002E-02	1.875162E-04
7.135963E+03	1.950294E-02	1.876885E-04
7.137142E+03	1.951352E-02	1.878385E-04
7.138321E+03	1.952119E-02	1.879605E-04
7.139500E+03	1.953119E-02	1.881049E-04
7.140680E+03	1.954177E-02	1.882551E-04
7.141859E+03	1.954944E-02	1.883773E-04
7.143037E+03	1.955768E-02	1.885051E-04
7.144217E+03	1.956535E-02	1.886275E-04
7.145396E+03	1.957185E-02	1.887385E-04
7.146575E+03	1.957835E-02	1.888497E-04
7.147755E+03	1.958544E-02	1.889666E-04
7.148934E+03	1.959310E-02	1.890891E-04
7.150112E+03	1.960076E-02	1.892117E-04
7.151292E+03	1.961368E-02	1.893850E-04
7.152471E+03	1.962542E-02	1.895472E-04
7.153650E+03	1.963659E-02	1.897038E-04
7.154830E+03	1.964658E-02	1.898492E-04
7.156009E+03	1.965833E-02	1.900116E-04
7.157187E+03	1.967474E-02	1.902191E-04
7.158367E+03	1.968940E-02	1.904099E-04
7.159546E+03	1.970406E-02	1.906008E-04
7.160725E+03	1.971698E-02	1.907748E-04
7.161905E+03	1.972872E-02	1.909377E-04
7.163083E+03	1.974455E-02	1.911401E-04
7.164262E+03	1.976096E-02	1.913483E-04
7.165442E+03	1.977621E-02	1.915454E-04
7.166621E+03	1.979087E-02	1.917368E-04
7.167800E+03	1.980437E-02	1.919171E-04
7.168980E+03	1.981904E-02	1.921088E-04
7.170158E+03	1.983486E-02	1.923118E-04
