#wls	flux	fluxerr
8.425849E+03	6.918575E-03	4.336514E-05
8.435796E+03	7.361882E-03	4.617811E-05
8.445744E+03	7.817488E-03	4.907228E-05
8.455692E+03	8.281084E-03	5.202071E-05
8.465640E+03	8.748576E-03	5.499777E-05
8.475588E+03	9.214681E-03	5.797022E-05
8.485536E+03	9.674373E-03	6.090641E-05
8.495484E+03	1.012203E-02	6.377078E-05
8.505432E+03	1.055246E-02	6.653038E-05
8.515379E+03	1.096008E-02	6.914982E-05
8.525327E+03	1.133983E-02	7.159672E-05
8.535275E+03	1.168706E-02	7.384130E-05
8.545223E+03	1.199761E-02	7.585690E-05
8.555171E+03	1.226799E-02	7.762081E-05
8.565119E+03	1.249507E-02	7.911279E-05
8.575067E+03	1.267707E-02	8.032089E-05
8.585015E+03	1.281268E-02	8.123620E-05
8.594962E+03	1.290103E-02	8.185255E-05
8.604910E+03	1.294225E-02	8.217024E-05
8.614858E+03	1.293717E-02	8.219393E-05
8.624806E+03	1.288756E-02	8.193411E-05
8.634754E+03	1.279508E-02	8.140097E-05
8.644702E+03	1.266190E-02	8.060764E-05
8.654650E+03	1.249152E-02	7.957597E-05
8.664598E+03	1.228685E-02	7.832401E-05
8.674545E+03	1.205107E-02	7.687166E-05
8.684493E+03	1.178849E-02	7.524601E-05
8.694441E+03	1.150234E-02	7.346744E-05
8.704389E+03	1.119714E-02	7.156449E-05
8.714337E+03	1.087653E-02	6.956023E-05
8.724285E+03	1.054441E-02	6.747948E-05
8.734233E+03	1.020460E-02	6.534655E-05
8.744180E+03	9.861274E-03	6.318813E-05
8.754128E+03	9.517371E-03	6.102303E-05
8.764076E+03	9.176360E-03	5.887351E-05
8.774024E+03	8.841413E-03	5.676001E-05
8.783972E+03	8.515133E-03	5.469934E-05
8.793920E+03	8.199800E-03	5.270628E-05
8.803868E+03	7.897570E-03	5.079482E-05
8.813816E+03	7.609814E-03	4.897398E-05
8.823763E+03	7.337984E-03	4.725330E-05
8.833711E+03	7.082982E-03	4.563879E-05
8.843659E+03	6.845227E-03	4.413335E-05
8.853607E+03	6.625229E-03	4.274049E-05
8.863555E+03	6.423047E-03	4.146082E-05
8.873503E+03	6.238534E-03	4.029361E-05
8.883451E+03	6.071167E-03	3.923567E-05
8.893399E+03	5.920633E-03	3.828520E-05
8.903346E+03	5.786323E-03	3.743846E-05
8.913294E+03	5.667362E-03	3.668996E-05
8.923242E+03	5.563320E-03	3.603711E-05
8.933190E+03	5.473213E-03	3.547370E-05
8.943138E+03	5.396217E-03	3.499455E-05
8.953086E+03	5.331474E-03	3.459423E-05
8.992877E+03	5.178677E-03	3.367774E-05
9.032669E+03	5.156241E-03	3.360493E-05
9.072460E+03	5.211479E-03	3.403727E-05
9.112252E+03	5.288964E-03	3.461521E-05
9.152043E+03	5.338144E-03	3.500807E-05
9.191835E+03	5.323753E-03	3.498296E-05
9.231626E+03	5.236552E-03	3.447661E-05
9.271418E+03	5.092177E-03	3.358945E-05
9.311209E+03	4.920610E-03	3.251764E-05
9.351001E+03	4.752082E-03	3.146048E-05
9.390792E+03	4.609477E-03	3.056999E-05
9.430584E+03	4.503656E-03	2.991938E-05
9.470375E+03	4.436923E-03	2.952531E-05
9.510167E+03	4.405767E-03	2.936578E-05
9.549958E+03	4.401879E-03	2.938649E-05
9.589750E+03	4.412207E-03	2.950108E-05
9.629541E+03	4.420042E-03	2.959811E-05
9.669333E+03	4.404682E-03	2.953868E-05
9.709124E+03	4.347001E-03	2.919369E-05
9.748916E+03	4.233991E-03	2.847449E-05
9.788707E+03	4.062807E-03	2.736046E-05
9.828499E+03	3.841432E-03	2.590397E-05
9.868290E+03	3.585905E-03	2.421213E-05
9.908082E+03	3.314109E-03	2.240512E-05
9.947873E+03	3.041669E-03	2.058849E-05
9.987665E+03	2.779855E-03	1.883878E-05
1.002746E+04	2.534945E-03	1.719902E-05
1.006725E+04	2.310409E-03	1.569333E-05
1.010704E+04	2.107047E-03	1.432777E-05
1.014683E+04	1.924259E-03	1.309884E-05
1.018662E+04	1.760781E-03	1.199852E-05
1.022641E+04	1.615056E-03	1.101667E-05
1.026621E+04	1.485419E-03	1.014239E-05
