#wls	flux	fluxerr
8.425849E+03	5.690002E-03	1.742940E-04
8.435796E+03	5.657522E-03	1.733497E-04
8.445744E+03	5.623914E-03	1.723700E-04
8.455692E+03	5.589076E-03	1.713517E-04
8.465640E+03	5.553511E-03	1.703102E-04
8.475588E+03	5.517157E-03	1.692437E-04
8.485536E+03	5.480690E-03	1.681727E-04
8.495484E+03	5.444045E-03	1.670955E-04
8.505432E+03	5.407705E-03	1.660266E-04
8.515379E+03	5.372032E-03	1.649774E-04
8.525327E+03	5.337041E-03	1.639483E-04
8.535275E+03	5.303101E-03	1.629506E-04
8.545223E+03	5.270093E-03	1.619808E-04
8.555171E+03	5.238264E-03	1.610464E-04
8.565119E+03	5.207393E-03	1.601407E-04
8.575067E+03	5.177429E-03	1.592621E-04
8.585015E+03	5.148043E-03	1.584006E-04
8.594962E+03	5.119391E-03	1.575610E-04
8.604910E+03	5.090886E-03	1.567251E-04
8.614858E+03	5.062694E-03	1.558982E-04
8.624806E+03	5.034527E-03	1.550715E-04
8.634754E+03	5.006147E-03	1.542374E-04
8.644702E+03	4.977819E-03	1.534043E-04
8.654650E+03	4.949202E-03	1.525616E-04
8.664598E+03	4.920460E-03	1.517144E-04
8.674545E+03	4.891492E-03	1.508595E-04
8.684493E+03	4.862392E-03	1.499999E-04
8.694441E+03	4.833276E-03	1.491391E-04
8.704389E+03	4.804386E-03	1.482846E-04
8.714337E+03	4.775842E-03	1.474402E-04
8.724285E+03	4.748095E-03	1.466197E-04
8.734233E+03	4.721415E-03	1.458316E-04
8.744180E+03	4.696407E-03	1.450945E-04
8.754128E+03	4.673231E-03	1.444135E-04
8.764076E+03	4.652696E-03	1.438135E-04
8.774024E+03	4.635474E-03	1.433154E-04
8.783972E+03	4.622222E-03	1.429397E-04
8.793920E+03	4.613488E-03	1.427033E-04
8.803868E+03	4.610266E-03	1.426372E-04
8.813816E+03	4.613048E-03	1.427565E-04
8.823763E+03	4.622369E-03	1.430782E-04
8.833711E+03	4.638759E-03	1.436186E-04
8.843659E+03	4.662838E-03	1.443972E-04
8.853607E+03	4.694749E-03	1.454186E-04
8.863555E+03	4.735100E-03	1.467016E-04
8.873503E+03	4.783754E-03	1.482424E-04
8.883451E+03	4.841086E-03	1.500526E-04
8.893399E+03	4.906563E-03	1.521159E-04
8.903346E+03	4.980146E-03	1.544312E-04
8.913294E+03	5.061648E-03	1.569930E-04
8.923242E+03	5.151065E-03	1.598013E-04
8.933190E+03	5.248232E-03	1.628510E-04
8.943138E+03	5.352981E-03	1.661371E-04
8.953086E+03	5.464964E-03	1.696489E-04
8.992877E+03	5.986169E-03	1.859855E-04
9.032669E+03	6.616785E-03	2.057473E-04
9.072460E+03	7.344238E-03	2.285505E-04
9.112252E+03	8.140343E-03	2.535232E-04
9.152043E+03	8.966991E-03	2.794812E-04
9.191835E+03	9.783123E-03	3.051448E-04
9.231626E+03	1.055630E-02	3.294994E-04
9.271418E+03	1.126412E-02	3.518410E-04
9.311209E+03	1.189649E-02	3.718488E-04
9.351001E+03	1.245210E-02	3.894761E-04
9.390792E+03	1.293437E-02	4.048241E-04
9.430584E+03	1.334593E-02	4.179707E-04
9.470375E+03	1.368732E-02	4.289274E-04
9.510167E+03	1.395467E-02	4.375689E-04
9.549958E+03	1.413458E-02	4.434701E-04
9.589750E+03	1.421150E-02	4.461378E-04
9.629541E+03	1.416966E-02	4.450714E-04
9.669333E+03	1.399683E-02	4.398804E-04
9.709124E+03	1.369309E-02	4.305610E-04
9.748916E+03	1.326860E-02	4.174270E-04
9.788707E+03	1.274526E-02	4.011624E-04
9.828499E+03	1.214897E-02	3.825791E-04
9.868290E+03	1.150623E-02	3.625094E-04
9.908082E+03	1.084042E-02	3.416892E-04
9.947873E+03	1.017251E-02	3.207796E-04
9.987665E+03	9.521175E-03	3.003705E-04
1.002746E+04	8.898000E-03	2.808290E-04
1.006725E+04	8.311086E-03	2.624128E-04
1.010704E+04	7.764585E-03	2.452552E-04
1.014683E+04	7.260318E-03	2.294160E-04
1.018662E+04	6.797239E-03	2.148640E-04
1.022641E+04	6.373096E-03	2.015302E-04
1.026621E+04	5.985689E-03	1.893468E-04
