#wls	flux	fluxerr
8.425849E+03	4.842707E-05	0.000000E+00
8.435796E+03	4.835199E-05	0.000000E+00
8.445744E+03	4.827772E-05	0.000000E+00
8.455692E+03	4.820425E-05	0.000000E+00
8.465640E+03	4.813151E-05	0.000000E+00
8.475588E+03	4.805951E-05	0.000000E+00
8.485536E+03	4.798819E-05	0.000000E+00
8.495484E+03	4.791752E-05	0.000000E+00
8.505432E+03	4.784755E-05	0.000000E+00
8.515379E+03	4.777819E-05	0.000000E+00
8.525327E+03	4.770940E-05	0.000000E+00
8.535275E+03	4.764119E-05	0.000000E+00
8.545223E+03	4.757355E-05	0.000000E+00
8.555171E+03	4.750641E-05	0.000000E+00
8.565119E+03	4.743377E-05	0.000000E+00
8.575067E+03	4.736759E-05	0.000000E+00
8.585015E+03	4.730186E-05	0.000000E+00
8.594962E+03	4.723655E-05	0.000000E+00
8.604910E+03	4.716566E-05	0.000000E+00
8.614858E+03	4.710111E-05	0.000000E+00
8.624806E+03	4.703693E-05	0.000000E+00
8.634754E+03	4.696706E-05	0.000000E+00
8.644702E+03	4.690349E-05	0.000000E+00
8.654650E+03	4.683421E-05	0.000000E+00
8.664598E+03	4.677116E-05	0.000000E+00
8.674545E+03	4.670834E-05	0.000000E+00
8.684493E+03	4.663972E-05	0.000000E+00
8.694441E+03	4.657730E-05	0.000000E+00
8.704389E+03	4.650901E-05	0.000000E+00
8.714337E+03	4.644089E-05	0.000000E+00
8.724285E+03	4.637886E-05	0.000000E+00
8.734233E+03	4.631095E-05	0.000000E+00
8.744180E+03	4.624905E-05	0.000000E+00
8.754128E+03	4.618122E-05	0.000000E+00
8.764076E+03	4.611346E-05	0.000000E+00
8.774024E+03	4.605163E-05	0.000000E+00
8.783972E+03	4.598383E-05	0.000000E+00
8.793920E+03	4.591597E-05	0.000000E+00
8.803868E+03	4.584806E-05	0.000000E+00
8.813816E+03	4.578605E-05	0.000000E+00
8.823763E+03	4.571794E-05	0.000000E+00
8.833711E+03	4.564973E-05	0.000000E+00
8.843659E+03	4.558139E-05	0.000000E+00
8.853607E+03	4.551880E-05	0.000000E+00
8.863555E+03	4.545010E-05	0.000000E+00
8.873503E+03	4.538118E-05	0.000000E+00
8.883451E+03	4.531205E-05	0.000000E+00
8.893399E+03	4.524270E-05	0.000000E+00
8.903346E+03	4.517309E-05	0.000000E+00
8.913294E+03	4.510913E-05	0.000000E+00
8.923242E+03	4.503892E-05	0.000000E+00
8.933190E+03	4.496842E-05	0.000000E+00
8.943138E+03	4.489759E-05	0.000000E+00
8.953086E+03	4.482641E-05	0.000000E+00
8.992877E+03	4.453788E-05	0.000000E+00
9.032669E+03	4.424257E-05	0.000000E+00
9.072460E+03	4.395123E-05	0.000000E+00
9.112252E+03	4.364320E-05	0.000000E+00
9.152043E+03	4.332700E-05	0.000000E+00
9.191835E+03	4.300186E-05	0.000000E+00
9.231626E+03	4.266721E-05	0.000000E+00
9.271418E+03	4.232844E-05	0.000000E+00
9.311209E+03	4.197337E-05	0.000000E+00
9.351001E+03	4.161335E-05	0.000000E+00
9.390792E+03	4.124232E-05	0.000000E+00
9.430584E+03	4.086587E-05	0.000000E+00
9.470375E+03	4.047234E-05	0.000000E+00
9.510167E+03	4.007327E-05	0.000000E+00
9.549958E+03	3.966299E-05	0.000000E+00
9.589750E+03	3.924732E-05	0.000000E+00
9.629541E+03	3.882076E-05	0.000000E+00
9.669333E+03	3.838362E-05	0.000000E+00
9.709124E+03	3.794185E-05	0.000000E+00
9.748916E+03	3.749576E-05	0.000000E+00
9.788707E+03	3.704022E-05	0.000000E+00
9.828499E+03	3.657577E-05	0.000000E+00
9.868290E+03	3.610839E-05	0.000000E+00
9.908082E+03	3.563320E-05	0.000000E+00
9.947873E+03	3.516151E-05	0.000000E+00
9.987665E+03	3.467787E-05	0.000000E+00
1.002746E+04	3.419358E-05	0.000000E+00
1.006725E+04	3.370922E-05	0.000000E+00
1.010704E+04	3.322536E-05	0.000000E+00
1.014683E+04	3.273751E-05	0.000000E+00
1.018662E+04	3.224639E-05	0.000000E+00
1.022641E+04	3.176270E-05	0.000000E+00
1.026621E+04	3.127699E-05	0.000000E+00
