#wls	flux	fluxerr
8.425849E+03	3.012257E-05	0.000000E+00
8.435796E+03	3.006591E-05	0.000000E+00
8.445744E+03	3.000978E-05	0.000000E+00
8.455692E+03	2.995829E-05	0.000000E+00
8.465640E+03	2.990315E-05	0.000000E+00
8.475588E+03	2.984849E-05	0.000000E+00
8.485536E+03	2.979428E-05	0.000000E+00
8.495484E+03	2.974466E-05	0.000000E+00
8.505432E+03	2.969134E-05	0.000000E+00
8.515379E+03	2.963844E-05	0.000000E+00
8.525327E+03	2.958597E-05	0.000000E+00
8.535275E+03	2.953390E-05	0.000000E+00
8.545223E+03	2.948220E-05	0.000000E+00
8.555171E+03	2.943088E-05	0.000000E+00
8.565119E+03	2.937994E-05	0.000000E+00
8.575067E+03	2.932934E-05	0.000000E+00
8.585015E+03	2.927906E-05	0.000000E+00
8.594962E+03	2.922910E-05	0.000000E+00
8.604910E+03	2.917949E-05	0.000000E+00
8.614858E+03	2.913015E-05	0.000000E+00
8.624806E+03	2.908110E-05	0.000000E+00
8.634754E+03	2.903232E-05	0.000000E+00
8.644702E+03	2.898381E-05	0.000000E+00
8.654650E+03	2.893556E-05	0.000000E+00
8.664598E+03	2.888756E-05	0.000000E+00
8.674545E+03	2.883977E-05	0.000000E+00
8.684493E+03	2.879219E-05	0.000000E+00
8.694441E+03	2.874480E-05	0.000000E+00
8.704389E+03	2.869762E-05	0.000000E+00
8.714337E+03	2.865063E-05	0.000000E+00
8.724285E+03	2.859974E-05	0.000000E+00
8.734233E+03	2.855306E-05	0.000000E+00
8.744180E+03	2.850655E-05	0.000000E+00
8.754128E+03	2.846017E-05	0.000000E+00
8.764076E+03	2.841392E-05	0.000000E+00
8.774024E+03	2.836372E-05	0.000000E+00
8.783972E+03	2.831768E-05	0.000000E+00
8.793920E+03	2.827174E-05	0.000000E+00
8.803868E+03	2.822589E-05	0.000000E+00
8.813816E+03	2.817607E-05	0.000000E+00
8.823763E+03	2.813034E-05	0.000000E+00
8.833711E+03	2.808467E-05	0.000000E+00
8.843659E+03	2.803500E-05	0.000000E+00
8.853607E+03	2.798939E-05	0.000000E+00
8.863555E+03	2.794381E-05	0.000000E+00
8.873503E+03	2.789424E-05	0.000000E+00
8.883451E+03	2.784868E-05	0.000000E+00
8.893399E+03	2.780311E-05	0.000000E+00
8.903346E+03	2.775352E-05	0.000000E+00
8.913294E+03	2.770792E-05	0.000000E+00
8.923242E+03	2.766226E-05	0.000000E+00
8.933190E+03	2.761257E-05	0.000000E+00
8.943138E+03	2.756684E-05	0.000000E+00
8.953086E+03	2.751705E-05	0.000000E+00
8.992877E+03	2.732909E-05	0.000000E+00
9.032669E+03	2.713554E-05	0.000000E+00
9.072460E+03	2.694346E-05	0.000000E+00
9.112252E+03	2.675147E-05	0.000000E+00
9.152043E+03	2.655329E-05	0.000000E+00
9.191835E+03	2.635248E-05	0.000000E+00
9.231626E+03	2.614871E-05	0.000000E+00
9.271418E+03	2.594168E-05	0.000000E+00
9.311209E+03	2.573500E-05	0.000000E+00
9.351001E+03	2.552071E-05	0.000000E+00
9.390792E+03	2.530633E-05	0.000000E+00
9.430584E+03	2.508406E-05	0.000000E+00
9.470375E+03	2.486141E-05	0.000000E+00
9.510167E+03	2.463450E-05	0.000000E+00
9.549958E+03	2.440329E-05	0.000000E+00
9.589750E+03	2.417152E-05	0.000000E+00
9.629541E+03	2.393174E-05	0.000000E+00
9.669333E+03	2.369146E-05	0.000000E+00
9.709124E+03	2.344705E-05	0.000000E+00
9.748916E+03	2.320226E-05	0.000000E+00
9.788707E+03	2.294997E-05	0.000000E+00
9.828499E+03	2.269758E-05	0.000000E+00
9.868290E+03	2.244167E-05	0.000000E+00
9.908082E+03	2.218598E-05	0.000000E+00
9.947873E+03	2.192717E-05	0.000000E+00
9.987665E+03	2.166550E-05	0.000000E+00
1.002746E+04	2.140468E-05	0.000000E+00
1.006725E+04	2.114149E-05	0.000000E+00
1.010704E+04	2.087622E-05	0.000000E+00
1.014683E+04	2.060917E-05	0.000000E+00
1.018662E+04	2.034395E-05	0.000000E+00
1.022641E+04	2.008078E-05	0.000000E+00
1.026621E+04	1.981662E-05	0.000000E+00
