#wls	flux	fluxerr
8.425849E+03	7.874184E-03	1.240695E-05
8.435796E+03	8.341092E-03	1.314280E-05
8.445744E+03	8.819062E-03	1.389611E-05
8.455692E+03	9.303889E-03	1.466023E-05
8.465640E+03	9.791341E-03	1.542851E-05
8.475588E+03	1.027631E-02	1.619290E-05
8.485536E+03	1.075336E-02	1.694482E-05
8.495484E+03	1.121761E-02	1.767659E-05
8.505432E+03	1.166338E-02	1.837926E-05
8.515379E+03	1.208531E-02	1.904438E-05
8.525327E+03	1.247795E-02	1.966336E-05
8.535275E+03	1.283682E-02	2.022913E-05
8.545223E+03	1.315762E-02	2.073493E-05
8.555171E+03	1.343632E-02	2.117439E-05
8.565119E+03	1.367022E-02	2.154326E-05
8.575067E+03	1.385707E-02	2.183798E-05
8.585015E+03	1.399502E-02	2.205565E-05
8.594962E+03	1.408338E-02	2.219517E-05
8.604910E+03	1.412262E-02	2.225729E-05
8.614858E+03	1.411324E-02	2.224278E-05
8.624806E+03	1.405719E-02	2.215470E-05
8.634754E+03	1.395665E-02	2.199651E-05
8.644702E+03	1.381402E-02	2.177199E-05
8.654650E+03	1.363290E-02	2.148678E-05
8.664598E+03	1.341654E-02	2.114602E-05
8.674545E+03	1.316952E-02	2.075693E-05
8.684493E+03	1.289556E-02	2.032537E-05
8.694441E+03	1.259883E-02	1.985792E-05
8.704389E+03	1.228354E-02	1.936118E-05
8.714337E+03	1.195414E-02	1.884221E-05
8.724285E+03	1.161465E-02	1.830730E-05
8.734233E+03	1.126887E-02	1.776249E-05
8.744180E+03	1.092041E-02	1.721342E-05
8.754128E+03	1.057287E-02	1.666579E-05
8.764076E+03	1.022926E-02	1.612436E-05
8.774024E+03	9.892535E-03	1.559376E-05
8.783972E+03	9.564763E-03	1.507725E-05
8.793920E+03	9.248219E-03	1.457844E-05
8.803868E+03	8.944569E-03	1.409994E-05
8.813816E+03	8.655414E-03	1.364427E-05
8.823763E+03	8.381545E-03	1.321270E-05
8.833711E+03	8.123724E-03	1.280641E-05
8.843659E+03	7.882701E-03	1.242659E-05
8.853607E+03	7.658508E-03	1.207329E-05
8.863555E+03	7.451227E-03	1.174665E-05
8.873503E+03	7.260537E-03	1.144616E-05
8.883451E+03	7.086409E-03	1.117177E-05
8.893399E+03	6.928460E-03	1.092288E-05
8.903346E+03	6.786005E-03	1.069841E-05
8.913294E+03	6.658483E-03	1.049748E-05
8.923242E+03	6.545465E-03	1.031941E-05
8.933190E+03	6.446069E-03	1.016281E-05
8.943138E+03	6.359374E-03	1.002623E-05
8.953086E+03	6.285034E-03	9.909129E-06
8.992877E+03	6.093819E-03	9.608051E-06
9.032669E+03	6.034112E-03	9.514297E-06
9.072460E+03	6.054859E-03	9.547389E-06
9.112252E+03	6.104222E-03	9.625600E-06
9.152043E+03	6.138537E-03	9.680081E-06
9.191835E+03	6.127248E-03	9.662640E-06
9.231626E+03	6.060967E-03	9.558466E-06
9.271418E+03	5.949093E-03	9.382373E-06
9.311209E+03	5.813843E-03	9.169392E-06
9.351001E+03	5.680145E-03	8.958837E-06
9.390792E+03	5.568236E-03	8.782629E-06
9.430584E+03	5.489493E-03	8.658717E-06
9.470375E+03	5.447188E-03	8.592265E-06
9.510167E+03	5.436456E-03	8.575609E-06
9.549958E+03	5.446532E-03	8.591769E-06
9.589750E+03	5.461082E-03	8.614983E-06
9.629541E+03	5.459984E-03	8.613506E-06
9.669333E+03	5.421346E-03	8.552801E-06
9.709124E+03	5.325470E-03	8.401784E-06
9.748916E+03	5.161292E-03	8.142992E-06
9.788707E+03	4.928502E-03	7.775929E-06
9.828499E+03	4.637009E-03	7.316220E-06
9.868290E+03	4.305932E-03	6.794026E-06
9.908082E+03	3.956421E-03	6.242715E-06
9.947873E+03	3.607281E-03	5.691958E-06
9.987665E+03	3.273123E-03	5.164811E-06
1.002746E+04	2.962939E-03	4.675466E-06
1.006725E+04	2.681131E-03	4.230875E-06
1.010704E+04	2.428553E-03	3.832389E-06
1.014683E+04	2.204589E-03	3.479037E-06
1.018662E+04	2.006698E-03	3.166815E-06
1.022641E+04	1.832645E-03	2.892199E-06
1.026621E+04	1.679390E-03	2.650392E-06
