#wls	flux	fluxerr
8.425849E+03	1.043634E-02	2.360346E-04
8.435796E+03	1.038721E-02	2.350420E-04
8.445744E+03	1.033239E-02	2.339187E-04
8.455692E+03	1.027177E-02	2.326621E-04
8.465640E+03	1.020652E-02	2.312984E-04
8.475588E+03	1.013665E-02	2.298278E-04
8.485536E+03	1.006342E-02	2.282790E-04
8.495484E+03	9.986923E-03	2.266535E-04
8.505432E+03	9.908109E-03	2.249732E-04
8.515379E+03	9.827598E-03	2.232520E-04
8.525327E+03	9.745619E-03	2.214950E-04
8.535275E+03	9.662918E-03	2.197192E-04
8.545223E+03	9.579224E-03	2.179184E-04
8.555171E+03	9.495363E-03	2.161114E-04
8.565119E+03	9.411161E-03	2.142943E-04
8.575067E+03	9.326688E-03	2.124686E-04
8.585015E+03	9.241682E-03	2.106284E-04
8.594962E+03	9.156717E-03	2.087868E-04
8.604910E+03	9.070942E-03	2.069244E-04
8.614858E+03	8.984947E-03	2.050546E-04
8.624806E+03	8.898487E-03	2.031719E-04
8.634754E+03	8.811346E-03	2.012714E-04
8.644702E+03	8.724183E-03	1.993680E-04
8.654650E+03	8.636573E-03	1.974521E-04
8.664598E+03	8.548942E-03	1.955335E-04
8.674545E+03	8.461222E-03	1.936106E-04
8.684493E+03	8.373668E-03	1.916893E-04
8.694441E+03	8.286615E-03	1.897771E-04
8.704389E+03	8.200487E-03	1.878841E-04
8.714337E+03	8.115566E-03	1.860165E-04
8.724285E+03	8.032782E-03	1.841958E-04
8.734233E+03	7.952654E-03	1.824340E-04
8.744180E+03	7.876328E-03	1.807574E-04
8.754128E+03	7.804261E-03	1.791767E-04
8.764076E+03	7.737756E-03	1.777220E-04
8.774024E+03	7.677893E-03	1.764182E-04
8.783972E+03	7.625739E-03	1.752901E-04
8.793920E+03	7.582071E-03	1.743557E-04
8.803868E+03	7.548376E-03	1.736495E-04
8.813816E+03	7.525272E-03	1.731860E-04
8.823763E+03	7.513532E-03	1.729833E-04
8.833711E+03	7.513788E-03	1.730562E-04
8.843659E+03	7.526785E-03	1.734223E-04
8.853607E+03	7.552577E-03	1.740831E-04
8.863555E+03	7.591817E-03	1.750540E-04
8.873503E+03	7.643911E-03	1.763217E-04
8.883451E+03	7.709435E-03	1.778998E-04
8.893399E+03	7.787471E-03	1.797674E-04
8.903346E+03	7.877829E-03	1.819205E-04
8.913294E+03	7.980010E-03	1.843478E-04
8.923242E+03	8.093820E-03	1.870451E-04
8.933190E+03	8.218786E-03	1.900018E-04
8.943138E+03	8.354466E-03	1.932080E-04
8.953086E+03	8.500132E-03	1.966470E-04
8.992877E+03	9.181393E-03	2.127064E-04
9.032669E+03	1.000272E-02	2.320513E-04
9.072460E+03	1.093694E-02	2.540620E-04
9.112252E+03	1.192871E-02	2.774594E-04
9.152043E+03	1.290755E-02	3.006053E-04
9.191835E+03	1.381107E-02	3.220420E-04
9.231626E+03	1.460345E-02	3.409243E-04
9.271418E+03	1.527161E-02	3.569364E-04
9.311209E+03	1.582200E-02	3.702173E-04
9.351001E+03	1.627081E-02	3.811364E-04
9.390792E+03	1.663649E-02	3.901179E-04
9.430584E+03	1.693259E-02	3.974729E-04
9.470375E+03	1.716631E-02	4.033651E-04
9.510167E+03	1.733534E-02	4.077360E-04
9.549958E+03	1.742096E-02	4.101398E-04
9.589750E+03	1.739786E-02	4.099750E-04
9.629541E+03	1.723867E-02	4.065890E-04
9.669333E+03	1.692199E-02	3.994686E-04
9.709124E+03	1.644632E-02	3.885693E-04
9.748916E+03	1.582809E-02	3.742710E-04
9.788707E+03	1.510063E-02	3.573556E-04
9.828499E+03	1.430094E-02	3.386943E-04
9.868290E+03	1.346340E-02	3.190997E-04
9.908082E+03	1.261579E-02	2.992297E-04
9.947873E+03	1.178155E-02	2.796419E-04
9.987665E+03	1.098102E-02	2.608214E-04
1.002746E+04	1.022599E-02	2.430512E-04
1.006725E+04	9.523722E-03	2.265075E-04
1.010704E+04	8.876580E-03	2.112499E-04
1.014683E+04	8.284309E-03	1.972760E-04
1.018662E+04	7.743755E-03	1.845138E-04
1.022641E+04	7.250872E-03	1.728698E-04
1.026621E+04	6.802135E-03	1.622626E-04
