#wls	flux	fluxerr
5.628507E+03	1.139056E-02	2.870117E-04
5.630496E+03	1.139344E-02	2.871072E-04
5.632486E+03	1.139567E-02	2.871862E-04
5.634475E+03	1.138674E-02	2.869841E-04
5.636465E+03	1.138241E-02	2.868979E-04
5.638454E+03	1.138923E-02	2.870926E-04
5.640444E+03	1.139473E-02	2.872542E-04
5.642434E+03	1.139564E-02	2.873003E-04
5.644423E+03	1.139655E-02	2.873463E-04
5.646413E+03	1.140008E-02	2.874584E-04
5.648402E+03	1.140756E-02	2.876700E-04
5.650392E+03	1.141437E-02	2.878651E-04
5.652382E+03	1.142119E-02	2.880603E-04
5.654371E+03	1.142932E-02	2.882886E-04
5.656361E+03	1.143482E-02	2.884508E-04
5.658350E+03	1.144033E-02	2.886130E-04
5.660340E+03	1.144386E-02	2.887256E-04
5.662329E+03	1.145200E-02	2.889542E-04
5.664319E+03	1.145947E-02	2.891664E-04
5.666309E+03	1.146432E-02	2.893123E-04
5.668298E+03	1.147115E-02	2.895080E-04
5.670288E+03	1.147994E-02	2.897535E-04
5.672277E+03	1.148545E-02	2.899163E-04
5.674267E+03	1.149293E-02	2.901288E-04
5.676256E+03	1.150370E-02	2.904245E-04
5.678246E+03	1.151447E-02	2.907203E-04
5.680236E+03	1.151866E-02	2.908499E-04
5.682225E+03	1.152681E-02	2.910795E-04
5.684215E+03	1.153627E-02	2.913423E-04
5.686204E+03	1.154046E-02	2.914722E-04
5.688194E+03	1.154466E-02	2.916022E-04
5.690183E+03	1.155148E-02	2.917987E-04
5.692173E+03	1.155700E-02	2.919621E-04
5.694163E+03	1.155592E-02	2.919591E-04
5.696152E+03	1.155748E-02	2.920227E-04
5.698142E+03	1.156300E-02	2.921862E-04
5.700131E+03	1.156719E-02	2.923164E-04
5.702121E+03	1.156348E-02	2.922468E-04
5.704110E+03	1.156108E-02	2.922105E-04
5.706100E+03	1.156000E-02	2.922075E-04
5.708090E+03	1.155628E-02	2.921379E-04
5.710079E+03	1.155322E-02	2.920848E-04
5.712069E+03	1.155740E-02	2.922150E-04
5.714058E+03	1.155895E-02	2.922787E-04
5.716048E+03	1.155589E-02	2.922256E-04
5.718037E+03	1.154820E-02	2.920557E-04
5.720027E+03	1.153853E-02	2.918356E-04
5.722017E+03	1.153480E-02	2.917657E-04
5.724006E+03	1.153106E-02	2.916956E-04
5.725996E+03	1.151941E-02	2.914253E-04
5.727985E+03	1.150972E-02	2.912049E-04
5.729975E+03	1.149938E-02	2.909676E-04
5.731965E+03	1.149035E-02	2.907636E-04
5.733954E+03	1.147537E-02	2.904092E-04
5.735944E+03	1.145444E-02	2.899041E-04
5.737933E+03	1.142889E-02	2.892818E-04
5.739923E+03	1.140201E-02	2.886258E-04
5.741912E+03	1.136916E-02	2.878188E-04
5.743902E+03	1.133830E-02	2.870618E-04
5.745892E+03	1.131337E-02	2.864550E-04
5.747881E+03	1.128183E-02	2.856806E-04
5.749871E+03	1.124696E-02	2.848220E-04
5.751860E+03	1.121342E-02	2.839967E-04
5.753850E+03	1.117787E-02	2.831206E-04
5.755839E+03	1.113901E-02	2.821604E-04
5.757829E+03	1.109816E-02	2.811496E-04
5.759819E+03	1.105795E-02	2.801550E-04
5.761808E+03	1.101707E-02	2.791433E-04
5.763798E+03	1.097221E-02	2.780304E-04
5.765787E+03	1.092933E-02	2.769674E-04
5.767777E+03	1.088841E-02	2.759543E-04
5.769766E+03	1.085079E-02	2.750246E-04
5.771756E+03	1.081383E-02	2.741111E-04
5.773746E+03	1.077023E-02	2.730295E-04
5.775735E+03	1.072397E-02	2.718803E-04
5.777725E+03	1.068498E-02	2.709152E-04
5.779714E+03	1.064267E-02	2.698657E-04
5.781704E+03	1.059571E-02	2.686982E-04
5.783693E+03	1.054741E-02	2.674965E-04
5.785683E+03	1.049248E-02	2.661263E-04
5.787673E+03	1.043752E-02	2.647554E-04
5.789662E+03	1.038388E-02	2.634175E-04
5.791652E+03	1.033553E-02	2.622136E-04
5.793641E+03	1.028981E-02	2.610765E-04
5.795631E+03	1.024806E-02	2.600397E-04
5.797620E+03	1.020828E-02	2.590530E-04
5.799610E+03	1.016717E-02	2.580321E-04
5.801600E+03	1.012870E-02	2.570782E-04
5.803589E+03	1.008955E-02	2.561070E-04
5.805579E+03	1.004974E-02	2.551186E-04
5.807568E+03	1.000924E-02	2.541128E-04
5.809558E+03	9.964088E-03	2.529886E-04
5.811547E+03	9.918261E-03	2.518471E-04
5.813537E+03	9.871758E-03	2.506882E-04
5.815527E+03	9.823911E-03	2.494950E-04
5.817516E+03	9.775388E-03	2.482845E-04
5.819506E+03	9.732828E-03	2.472252E-04
5.821495E+03	9.691586E-03	2.461993E-04
5.823485E+03	9.654982E-03	2.452910E-04
5.825475E+03	9.624348E-03	2.445342E-04
5.827464E+03	9.591708E-03	2.437264E-04
5.829454E+03	9.555737E-03	2.428338E-04
5.831443E+03	9.514441E-03	2.418057E-04
5.833433E+03	9.473133E-03	2.407771E-04
5.835422E+03	9.441784E-03	2.400016E-04
5.837412E+03	9.414417E-03	2.393271E-04
5.839402E+03	9.383050E-03	2.385508E-04
5.841391E+03	9.351011E-03	2.377573E-04
5.843381E+03	9.323619E-03	2.370819E-04
5.845370E+03	9.300872E-03	2.365245E-04
5.847360E+03	9.282115E-03	2.360684E-04
5.849349E+03	9.266676E-03	2.356967E-04
5.851339E+03	9.248572E-03	2.352572E-04
5.853329E+03	9.227800E-03	2.347497E-04
5.855318E+03	9.207021E-03	2.342420E-04
5.857308E+03	9.191560E-03	2.338695E-04
5.859297E+03	9.178760E-03	2.335646E-04
5.861287E+03	9.167955E-03	2.333105E-04
5.863276E+03	9.157808E-03	2.330731E-04
5.865266E+03	9.146996E-03	2.328187E-04
5.867256E+03	9.138175E-03	2.326150E-04
5.869245E+03	9.132020E-03	2.324792E-04
5.871235E+03	9.123861E-03	2.322923E-04
5.873224E+03	9.123027E-03	2.322919E-04
5.875214E+03	9.120863E-03	2.322576E-04
5.877203E+03	9.119366E-03	2.322404E-04
5.879193E+03	9.116530E-03	2.321890E-04
5.881183E+03	9.111029E-03	2.320698E-04
5.883172E+03	9.108859E-03	2.320354E-04
5.885162E+03	9.112021E-03	2.321368E-04
5.887151E+03	9.117187E-03	2.322894E-04
5.889141E+03	9.122350E-03	2.324419E-04
5.891130E+03	9.125513E-03	2.325435E-04
5.893120E+03	9.127345E-03	2.326112E-04
5.895110E+03	9.133179E-03	2.327809E-04
5.897099E+03	9.141680E-03	2.330186E-04
5.899089E+03	9.148851E-03	2.332225E-04
5.901078E+03	9.156689E-03	2.334435E-04
5.903068E+03	9.168536E-03	2.337667E-04
5.905057E+03	9.182388E-03	2.341411E-04
5.907047E+03	9.198248E-03	2.345668E-04
5.909037E+03	9.216781E-03	2.350608E-04
5.911026E+03	9.233982E-03	2.355209E-04
5.913016E+03	9.243835E-03	2.357936E-04
5.915005E+03	9.255031E-03	2.361007E-04
5.916995E+03	9.268900E-03	2.364760E-04
5.918985E+03	9.284776E-03	2.369026E-04
5.920974E+03	9.301325E-03	2.373466E-04
5.922964E+03	9.315870E-03	2.377394E-04
5.924953E+03	9.335101E-03	2.382519E-04
5.926943E+03	9.355004E-03	2.387817E-04
5.928932E+03	9.371568E-03	2.392264E-04
5.930922E+03	9.386126E-03	2.396199E-04
5.932912E+03	9.399352E-03	2.399795E-04
5.934901E+03	9.409903E-03	2.402709E-04
5.936891E+03	9.415773E-03	2.404428E-04
5.938880E+03	9.429673E-03	2.408199E-04
5.940870E+03	9.442237E-03	2.411629E-04
5.942859E+03	9.454804E-03	2.415060E-04
5.944849E+03	9.471391E-03	2.419519E-04
5.946839E+03	9.483295E-03	2.422783E-04
5.948828E+03	9.494529E-03	2.425876E-04
5.950818E+03	9.504429E-03	2.428629E-04
5.952807E+03	9.514996E-03	2.431553E-04
5.954797E+03	9.524231E-03	2.434138E-04
5.956786E+03	9.538823E-03	2.438092E-04
5.958776E+03	9.552081E-03	2.441706E-04
5.960766E+03	9.566009E-03	2.445492E-04
5.962755E+03	9.581951E-03	2.449794E-04
5.964745E+03	9.597226E-03	2.453926E-04
5.966734E+03	9.611164E-03	2.457717E-04
5.968724E+03	9.621753E-03	2.460653E-04
5.970713E+03	9.633012E-03	2.463760E-04
5.972703E+03	9.644946E-03	2.467041E-04
5.974693E+03	9.652188E-03	2.469123E-04
5.976682E+03	9.659430E-03	2.471205E-04
5.978672E+03	9.659962E-03	2.471570E-04
5.980661E+03	9.657813E-03	2.471250E-04
5.982651E+03	9.652977E-03	2.470242E-04
5.984640E+03	9.652167E-03	2.470265E-04
5.986630E+03	9.656055E-03	2.471490E-04
5.988620E+03	9.666655E-03	2.474433E-04
5.990609E+03	9.679941E-03	2.478065E-04
5.992599E+03	9.693232E-03	2.481699E-04
5.994588E+03	9.701152E-03	2.483958E-04
5.996578E+03	9.708403E-03	2.486047E-04
5.998568E+03	9.713641E-03	2.487620E-04
6.000557E+03	9.718875E-03	2.489193E-04
6.002547E+03	9.717397E-03	2.489047E-04
6.004536E+03	9.708520E-03	2.487006E-04
6.006526E+03	9.700315E-03	2.485137E-04
6.008515E+03	9.694797E-03	2.483956E-04
6.010505E+03	9.686587E-03	2.482085E-04
6.012495E+03	9.675013E-03	2.479352E-04
6.014484E+03	9.666797E-03	2.477479E-04
6.016474E+03	9.661940E-03	2.476466E-04
6.018463E+03	9.653048E-03	2.474419E-04
6.020453E+03	9.641462E-03	2.471682E-04
6.022442E+03	9.629197E-03	2.468770E-04
6.024432E+03	9.616932E-03	2.465857E-04
6.026422E+03	9.603317E-03	2.462598E-04
6.028411E+03	9.588348E-03	2.458991E-04
6.030401E+03	9.573379E-03	2.455383E-04
6.032390E+03	9.562445E-03	2.452810E-04
6.034380E+03	9.554199E-03	2.450926E-04
6.036369E+03	9.539889E-03	2.447486E-04
6.038359E+03	9.523556E-03	2.443526E-04
6.040349E+03	9.508566E-03	2.439911E-04
6.042338E+03	9.497611E-03	2.437330E-04
6.044328E+03	9.489348E-03	2.435440E-04
6.046317E+03	9.477043E-03	2.432512E-04
6.048307E+03	9.463381E-03	2.429235E-04
6.050296E+03	9.445675E-03	2.424920E-04
6.052286E+03	9.427964E-03	2.420602E-04
6.054276E+03	9.413621E-03	2.417149E-04
6.056265E+03	9.406687E-03	2.415597E-04
6.058255E+03	9.400423E-03	2.414218E-04
6.060244E+03	9.392135E-03	2.412319E-04
6.062234E+03	9.380473E-03	2.409552E-04
6.064223E+03	9.371507E-03	2.407478E-04
6.066213E+03	9.365906E-03	2.406268E-04
6.068203E+03	9.360307E-03	2.405058E-04
6.070192E+03	9.354707E-03	2.403848E-04
6.072182E+03	9.354500E-03	2.404024E-04
6.074171E+03	9.357668E-03	2.405067E-04
6.076161E+03	9.358138E-03	2.405417E-04
6.078150E+03	9.353205E-03	2.404379E-04
6.080140E+03	9.350295E-03	2.403860E-04
6.082130E+03	9.352113E-03	2.404557E-04
6.084119E+03	9.353254E-03	2.405080E-04
6.086109E+03	9.357098E-03	2.406298E-04
6.088098E+03	9.362967E-03	2.408038E-04
6.090088E+03	9.366807E-03	2.409256E-04
6.092078E+03	9.369300E-03	2.410128E-04
6.094067E+03	9.373819E-03	2.411521E-04
6.096057E+03	9.383747E-03	2.414307E-04
6.098046E+03	9.395703E-03	2.417615E-04
6.100036E+03	9.404957E-03	2.420228E-04
6.102025E+03	9.414886E-03	2.423015E-04
6.104015E+03	9.427524E-03	2.426501E-04
6.106005E+03	9.438136E-03	2.429465E-04
6.107994E+03	9.448075E-03	2.432258E-04
6.109984E+03	9.459366E-03	2.435398E-04
6.111973E+03	9.473366E-03	2.439237E-04
6.113963E+03	9.488047E-03	2.443253E-04
6.115952E+03	9.503407E-03	2.447443E-04
6.117942E+03	9.514707E-03	2.450590E-04
6.119932E+03	9.528043E-03	2.454261E-04
6.121921E+03	9.543411E-03	2.458456E-04
6.123911E+03	9.558779E-03	2.462653E-04
6.125900E+03	9.566029E-03	2.464758E-04
6.127890E+03	9.575311E-03	2.467388E-04
6.129879E+03	9.587305E-03	2.470717E-04
6.131869E+03	9.594560E-03	2.472826E-04
6.133859E+03	9.597075E-03	2.473713E-04
6.135848E+03	9.607039E-03	2.476521E-04
6.137838E+03	9.621751E-03	2.480554E-04
6.139827E+03	9.630367E-03	2.483015E-04
6.141817E+03	9.639661E-03	2.485652E-04
6.143806E+03	9.656409E-03	2.490212E-04
6.145796E+03	9.670452E-03	2.494075E-04
6.147786E+03	9.685178E-03	2.498115E-04
6.149775E+03	9.701259E-03	2.502506E-04
6.151765E+03	9.713278E-03	2.505850E-04
6.153754E+03	9.719871E-03	2.507794E-04
6.155744E+03	9.734608E-03	2.511840E-04
6.157733E+03	9.745276E-03	2.514837E-04
6.159723E+03	9.754589E-03	2.517485E-04
6.161713E+03	9.768652E-03	2.521360E-04
6.163702E+03	9.783400E-03	2.525412E-04
6.165692E+03	9.794077E-03	2.528415E-04
6.167681E+03	9.805433E-03	2.531593E-04
6.169671E+03	9.818149E-03	2.535123E-04
6.171660E+03	9.829509E-03	2.538304E-04
6.173650E+03	9.841553E-03	2.541662E-04
6.175640E+03	9.856994E-03	2.545898E-04
6.177629E+03	9.869720E-03	2.549434E-04
6.179619E+03	9.878376E-03	2.551919E-04
6.181608E+03	9.884315E-03	2.553703E-04
6.183598E+03	9.890255E-03	2.555487E-04
6.185588E+03	9.897555E-03	2.557624E-04
6.187577E+03	9.905534E-03	2.559936E-04
6.189567E+03	9.910799E-03	2.561547E-04
6.191556E+03	9.918099E-03	2.563685E-04
6.193546E+03	9.926764E-03	2.566176E-04
6.195535E+03	9.938147E-03	2.569371E-04
6.197525E+03	9.944777E-03	2.571337E-04
6.199515E+03	9.949365E-03	2.572775E-04
6.201504E+03	9.956675E-03	2.574918E-04
6.203494E+03	9.966025E-03	2.577589E-04
6.205483E+03	9.978100E-03	2.580966E-04
6.207473E+03	9.984731E-03	2.582935E-04
6.209462E+03	9.987284E-03	2.583849E-04
6.211452E+03	9.995279E-03	2.586172E-04
6.213442E+03	1.000736E-02	2.589553E-04
6.215431E+03	1.001264E-02	2.591174E-04
6.217421E+03	1.001519E-02	2.592089E-04
6.219410E+03	1.002660E-02	2.595297E-04
6.221400E+03	1.003460E-02	2.597624E-04
6.223389E+03	1.004192E-02	2.599777E-04
6.225379E+03	1.004993E-02	2.602105E-04
6.227369E+03	1.005862E-02	2.604612E-04
6.229358E+03	1.006662E-02	2.606943E-04
6.231348E+03	1.007940E-02	2.610510E-04
6.233337E+03	1.008877E-02	2.613196E-04
6.235327E+03	1.009611E-02	2.615354E-04
6.237316E+03	1.010685E-02	2.618395E-04
6.239306E+03	1.012100E-02	2.622320E-04
6.241296E+03	1.012970E-02	2.624834E-04
6.243285E+03	1.013976E-02	2.627702E-04
6.245275E+03	1.014301E-02	2.628805E-04
6.247264E+03	1.014899E-02	2.630614E-04
6.249254E+03	1.015974E-02	2.633662E-04
6.251243E+03	1.017254E-02	2.637242E-04
6.253233E+03	1.017920E-02	2.639230E-04
6.255223E+03	1.018518E-02	2.641043E-04
6.257212E+03	1.019184E-02	2.643033E-04
6.259202E+03	1.019578E-02	2.644317E-04
6.261191E+03	1.020177E-02	2.646132E-04
6.263181E+03	1.021116E-02	2.648833E-04
6.265171E+03	1.022056E-02	2.651534E-04
6.267160E+03	1.022723E-02	2.653529E-04
6.269150E+03	1.023186E-02	2.654993E-04
6.271139E+03	1.024331E-02	2.658229E-04
6.273129E+03	1.024998E-02	2.660226E-04
6.275118E+03	1.024983E-02	2.660451E-04
6.277108E+03	1.025035E-02	2.660852E-04
6.279098E+03	1.025839E-02	2.663206E-04
6.281087E+03	1.025824E-02	2.663431E-04
6.283077E+03	1.026013E-02	2.664187E-04
6.285066E+03	1.026065E-02	2.664590E-04
6.287056E+03	1.025503E-02	2.663395E-04
6.289045E+03	1.025008E-02	2.662377E-04
6.291035E+03	1.024445E-02	2.661180E-04
6.293025E+03	1.024155E-02	2.660694E-04
6.295014E+03	1.024002E-02	2.660562E-04
6.297004E+03	1.023507E-02	2.659542E-04
6.298993E+03	1.022670E-02	2.657632E-04
6.300983E+03	1.022311E-02	2.656966E-04
6.302972E+03	1.021679E-02	2.655589E-04
6.304962E+03	1.021114E-02	2.654389E-04
6.306952E+03	1.020481E-02	2.653009E-04
6.308941E+03	1.019438E-02	2.650562E-04
6.310931E+03	1.018325E-02	2.647935E-04
6.312920E+03	1.017349E-02	2.645662E-04
6.314910E+03	1.016442E-02	2.643568E-04
6.316899E+03	1.015191E-02	2.640581E-04
6.318889E+03	1.014215E-02	2.638306E-04
6.320879E+03	1.013237E-02	2.636029E-04
6.322868E+03	1.012192E-02	2.633574E-04
6.324858E+03	1.010597E-02	2.629690E-04
6.326847E+03	1.008729E-02	2.625092E-04
6.328837E+03	1.007271E-02	2.621562E-04
6.330826E+03	1.005744E-02	2.617852E-04
6.332816E+03	1.004422E-02	2.614675E-04
6.334806E+03	1.003717E-02	2.613103E-04
6.336795E+03	1.002737E-02	2.610816E-04
6.338785E+03	1.001620E-02	2.608171E-04
6.340774E+03	1.000846E-02	2.606418E-04
6.342764E+03	1.000414E-02	2.605556E-04
6.344753E+03	1.000051E-02	2.604873E-04
6.346743E+03	9.999616E-03	2.604905E-04
6.348733E+03	9.995297E-03	2.604043E-04
6.350722E+03	9.986857E-03	2.602107E-04
6.352712E+03	9.981160E-03	2.600886E-04
6.354701E+03	9.980951E-03	2.601095E-04
6.356691E+03	9.982799E-03	2.601840E-04
6.358681E+03	9.982589E-03	2.602049E-04
6.360670E+03	9.983753E-03	2.602616E-04
6.362660E+03	9.985605E-03	2.603363E-04
6.364649E+03	9.988141E-03	2.604288E-04
6.366639E+03	9.990674E-03	2.605213E-04
6.368628E+03	9.990467E-03	2.605424E-04
6.370618E+03	9.993000E-03	2.606349E-04
6.372608E+03	1.000035E-02	2.608530E-04
6.374597E+03	1.000082E-02	2.608919E-04
6.376587E+03	1.000130E-02	2.609308E-04
6.378576E+03	1.000315E-02	2.610057E-04
6.380566E+03	1.000362E-02	2.610445E-04
6.382555E+03	1.000066E-02	2.609938E-04
6.384545E+03	9.999762E-03	2.609969E-04
6.386535E+03	9.995420E-03	2.609102E-04
6.388524E+03	9.994518E-03	2.609132E-04
6.390514E+03	1.000324E-02	2.611676E-04
6.392503E+03	1.000853E-02	2.613322E-04
6.394493E+03	1.000900E-02	2.613712E-04
6.396482E+03	1.000328E-02	2.612484E-04
6.398472E+03	9.998939E-03	2.611616E-04
6.400462E+03	9.998035E-03	2.611647E-04
6.402451E+03	9.995062E-03	2.611137E-04
6.404441E+03	9.994156E-03	2.611166E-04
6.406430E+03	9.989118E-03	2.610116E-04
6.408420E+03	9.982013E-03	2.608526E-04
6.410409E+03	9.974220E-03	2.606756E-04
6.412399E+03	9.967798E-03	2.605344E-04
6.414389E+03	9.955866E-03	2.602491E-04
6.416378E+03	9.941862E-03	2.599096E-04
6.418368E+03	9.931993E-03	2.596781E-04
6.420357E+03	9.913159E-03	2.592122E-04
6.422347E+03	9.892259E-03	2.586922E-04
6.424336E+03	9.878239E-03	2.583520E-04
6.426326E+03	9.862841E-03	2.579757E-04
6.428316E+03	9.847439E-03	2.575992E-04
6.430305E+03	9.834791E-03	2.572947E-04
6.432295E+03	9.817310E-03	2.568636E-04
6.434284E+03	9.803276E-03	2.565227E-04
6.436274E+03	9.788546E-03	2.561635E-04
6.438263E+03	9.773124E-03	2.557861E-04
6.440253E+03	9.758386E-03	2.554266E-04
6.442243E+03	9.741576E-03	2.550128E-04
6.444232E+03	9.713723E-03	2.543097E-04
6.446222E+03	9.690693E-03	2.537328E-04
6.448211E+03	9.671111E-03	2.532461E-04
6.450201E+03	9.648070E-03	2.526686E-04
6.452191E+03	9.622954E-03	2.520367E-04
6.454180E+03	9.604734E-03	2.515853E-04
6.456170E+03	9.589271E-03	2.512061E-04
6.458159E+03	9.571731E-03	2.507724E-04
6.460149E+03	9.556260E-03	2.503928E-04
6.462138E+03	9.540786E-03	2.500130E-04
6.464128E+03	9.524615E-03	2.496149E-04
6.466118E+03	9.506368E-03	2.491623E-04
6.468107E+03	9.490192E-03	2.487639E-04
6.470097E+03	9.477463E-03	2.484557E-04
6.472086E+03	9.459897E-03	2.480207E-04
6.474076E+03	9.442322E-03	2.475854E-04
6.476065E+03	9.425437E-03	2.471681E-04
6.478055E+03	9.409241E-03	2.467687E-04
6.480045E+03	9.384741E-03	2.461515E-04
6.482034E+03	9.366459E-03	2.456973E-04
6.484024E+03	9.348172E-03	2.452428E-04
6.486013E+03	9.329190E-03	2.447701E-04
6.488003E+03	9.314352E-03	2.444059E-04
6.489992E+03	9.299510E-03	2.440416E-04
6.491982E+03	9.284668E-03	2.436772E-04
6.493972E+03	9.265666E-03	2.432035E-04
6.495961E+03	9.245278E-03	2.426933E-04
6.497951E+03	9.228345E-03	2.422738E-04
6.499940E+03	9.216252E-03	2.419813E-04
6.501930E+03	9.199311E-03	2.415613E-04
6.503919E+03	9.181671E-03	2.411230E-04
6.505909E+03	9.163341E-03	2.406664E-04
6.507899E+03	9.146387E-03	2.402459E-04
6.509888E+03	9.135658E-03	2.399888E-04
6.511878E+03	9.127702E-03	2.398045E-04
6.513867E+03	9.114200E-03	2.394745E-04
6.515857E+03	9.099309E-03	2.391078E-04
6.517846E+03	9.089264E-03	2.388685E-04
6.519836E+03	9.078525E-03	2.386109E-04
6.521826E+03	9.066396E-03	2.383167E-04
6.523815E+03	9.052878E-03	2.379859E-04
6.525805E+03	9.039356E-03	2.376549E-04
6.527794E+03	9.029992E-03	2.374332E-04
6.529784E+03	9.020626E-03	2.372114E-04
6.531774E+03	9.007095E-03	2.368801E-04
6.533763E+03	8.998415E-03	2.366762E-04
6.535753E+03	8.989733E-03	2.364722E-04
6.537742E+03	8.978273E-03	2.361951E-04
6.539732E+03	8.971666E-03	2.360457E-04
6.541721E+03	8.967141E-03	2.359510E-04
6.543711E+03	8.966084E-03	2.359475E-04
6.545701E+03	8.966411E-03	2.359805E-04
6.547690E+03	8.963964E-03	2.359404E-04
6.549680E+03	8.962213E-03	2.359187E-04
6.551669E+03	8.959068E-03	2.358602E-04
6.553659E+03	8.960782E-03	2.359297E-04
6.555648E+03	8.962500E-03	2.359993E-04
6.557638E+03	8.955882E-03	2.358494E-04
6.559628E+03	8.950651E-03	2.357360E-04
6.561617E+03	8.946116E-03	2.356409E-04
6.563607E+03	8.940883E-03	2.355273E-04
6.565596E+03	8.935648E-03	2.354137E-04
6.567586E+03	8.933192E-03	2.353733E-04
6.569575E+03	8.934209E-03	2.354244E-04
6.571565E+03	8.934533E-03	2.354573E-04
6.573555E+03	8.936243E-03	2.355267E-04
6.575544E+03	8.942126E-03	2.357060E-04
6.577534E+03	8.941753E-03	2.357205E-04
6.579523E+03	8.937209E-03	2.356251E-04
6.581513E+03	8.940311E-03	2.357312E-04
6.583502E+03	8.944110E-03	2.358557E-04
6.585492E+03	8.953473E-03	2.361270E-04
6.587482E+03	8.964230E-03	2.364351E-04
6.589471E+03	8.970119E-03	2.366148E-04
6.591461E+03	8.969052E-03	2.366111E-04
6.593450E+03	8.969373E-03	2.366440E-04
6.595440E+03	8.970392E-03	2.366953E-04
6.597429E+03	8.967932E-03	2.366549E-04
6.599419E+03	8.964078E-03	2.365776E-04
6.601409E+03	8.957436E-03	2.364267E-04
6.603398E+03	8.953580E-03	2.363493E-04
6.605388E+03	8.946241E-03	2.361800E-04
6.607377E+03	8.936812E-03	2.359554E-04
6.609367E+03	8.930164E-03	2.358042E-04
6.611356E+03	8.926301E-03	2.357265E-04
6.613346E+03	8.913383E-03	2.354097E-04
6.615336E+03	8.896975E-03	2.350006E-04
6.617325E+03	8.885444E-03	2.347202E-04
6.619315E+03	8.873212E-03	2.344213E-04
6.621304E+03	8.860976E-03	2.341222E-04
6.623294E+03	8.849433E-03	2.338413E-04
6.625284E+03	8.832311E-03	2.334130E-04
6.627273E+03	8.814486E-03	2.329659E-04
6.629263E+03	8.801541E-03	2.326478E-04
6.631252E+03	8.787199E-03	2.322927E-04
6.633242E+03	8.773548E-03	2.319557E-04
6.635231E+03	8.762681E-03	2.316923E-04
6.637221E+03	8.749724E-03	2.313736E-04
6.639211E+03	8.734667E-03	2.309993E-04
6.641200E+03	8.714723E-03	2.304956E-04
6.643190E+03	8.697566E-03	2.300655E-04
6.645179E+03	8.688780E-03	2.298568E-04
6.647169E+03	8.679295E-03	2.296296E-04
6.649158E+03	8.668411E-03	2.293652E-04
6.651148E+03	8.657524E-03	2.291008E-04
6.653138E+03	8.646631E-03	2.288361E-04
6.655127E+03	8.637837E-03	2.286269E-04
6.657117E+03	8.627639E-03	2.283805E-04
6.659106E+03	8.621627E-03	2.282449E-04
6.661096E+03	8.613523E-03	2.280538E-04
6.663085E+03	8.601920E-03	2.277701E-04
6.665075E+03	8.590318E-03	2.274863E-04
6.667065E+03	8.574515E-03	2.270912E-04
6.669054E+03	8.559414E-03	2.267146E-04
6.671044E+03	8.548500E-03	2.264489E-04
6.673033E+03	8.536882E-03	2.261644E-04
6.675023E+03	8.522468E-03	2.258058E-04
6.677012E+03	8.512941E-03	2.255766E-04
6.679002E+03	8.505511E-03	2.254029E-04
6.680992E+03	8.495282E-03	2.251550E-04
6.682981E+03	8.481553E-03	2.248142E-04
6.684971E+03	8.470620E-03	2.245475E-04
6.686960E+03	8.463182E-03	2.243734E-04
6.688950E+03	8.449444E-03	2.240323E-04
6.690939E+03	8.437805E-03	2.237467E-04
6.692929E+03	8.424759E-03	2.234237E-04
6.694919E+03	8.415911E-03	2.232120E-04
6.696908E+03	8.404962E-03	2.229445E-04
6.698898E+03	8.388407E-03	2.225283E-04
6.700887E+03	8.374650E-03	2.221861E-04
6.702877E+03	8.362994E-03	2.218997E-04
6.704866E+03	8.351330E-03	2.216130E-04
6.706856E+03	8.339664E-03	2.213261E-04
6.708846E+03	8.326597E-03	2.210020E-04
6.710835E+03	8.311423E-03	2.206219E-04
6.712825E+03	8.291340E-03	2.201115E-04
6.714814E+03	8.274760E-03	2.196939E-04
6.716804E+03	8.263078E-03	2.194062E-04
6.718794E+03	8.249291E-03	2.190626E-04
6.720783E+03	8.234801E-03	2.187003E-04
6.722773E+03	8.218202E-03	2.182818E-04
6.724762E+03	8.206511E-03	2.179936E-04
6.726752E+03	8.196915E-03	2.177611E-04
6.728741E+03	8.185219E-03	2.174726E-04
6.730731E+03	8.173515E-03	2.171839E-04
6.732721E+03	8.166018E-03	2.170070E-04
6.734710E+03	8.159924E-03	2.168672E-04
6.736700E+03	8.153823E-03	2.167273E-04
6.738689E+03	8.154740E-03	2.167739E-04
6.740679E+03	8.152149E-03	2.167272E-04
6.742668E+03	8.144645E-03	2.165498E-04
6.744658E+03	8.134331E-03	2.162977E-04
6.746648E+03	8.126122E-03	2.161016E-04
6.748637E+03	8.122822E-03	2.160359E-04
6.750627E+03	8.118119E-03	2.159329E-04
6.752616E+03	8.111307E-03	2.157738E-04
6.754606E+03	8.101686E-03	2.155399E-04
6.756595E+03	8.092063E-03	2.153059E-04
6.758585E+03	8.085244E-03	2.151465E-04
6.760575E+03	8.077723E-03	2.149683E-04
6.762564E+03	8.074413E-03	2.149022E-04
6.764554E+03	8.067593E-03	2.147426E-04
6.766543E+03	8.060067E-03	2.145642E-04
6.768533E+03	8.056052E-03	2.144792E-04
6.770522E+03	8.054845E-03	2.144689E-04
6.772512E+03	8.057156E-03	2.145523E-04
6.774502E+03	8.056653E-03	2.145608E-04
6.776491E+03	8.054042E-03	2.145132E-04
6.778481E+03	8.058461E-03	2.146528E-04
6.780470E+03	8.067102E-03	2.149049E-04
6.782460E+03	8.071523E-03	2.150445E-04
6.784449E+03	8.077353E-03	2.152218E-04
