#wls	flux	fluxerr
8.425849E+03	4.270821E-03	1.124275E-04
8.435796E+03	4.379239E-03	1.153428E-04
8.445744E+03	4.489288E-03	1.183038E-04
8.455692E+03	4.600880E-03	1.213081E-04
8.465640E+03	4.713662E-03	1.243465E-04
8.475588E+03	4.827386E-03	1.274126E-04
8.485536E+03	4.941792E-03	1.304994E-04
8.495484E+03	5.056534E-03	1.335979E-04
8.505432E+03	5.171383E-03	1.367019E-04
8.515379E+03	5.285906E-03	1.397999E-04
8.525327E+03	5.399858E-03	1.428855E-04
8.535275E+03	5.512916E-03	1.459501E-04
8.545223E+03	5.624612E-03	1.489812E-04
8.555171E+03	5.734771E-03	1.519741E-04
8.565119E+03	5.842910E-03	1.549159E-04
8.575067E+03	5.948783E-03	1.577999E-04
8.585015E+03	6.052000E-03	1.606158E-04
8.594962E+03	6.152250E-03	1.633551E-04
8.604910E+03	6.249239E-03	1.660099E-04
8.614858E+03	6.342594E-03	1.685702E-04
8.624806E+03	6.432143E-03	1.710311E-04
8.634754E+03	6.517650E-03	1.733863E-04
8.644702E+03	6.598788E-03	1.756269E-04
8.654650E+03	6.675269E-03	1.777450E-04
8.664598E+03	6.747104E-03	1.797408E-04
8.674545E+03	6.814046E-03	1.816075E-04
8.684493E+03	6.875976E-03	1.833417E-04
8.694441E+03	6.932795E-03	1.849406E-04
8.704389E+03	6.984331E-03	1.863994E-04
8.714337E+03	7.030754E-03	1.877224E-04
8.724285E+03	7.071930E-03	1.889059E-04
8.734233E+03	7.107776E-03	1.899474E-04
8.744180E+03	7.138531E-03	1.908532E-04
8.754128E+03	7.164039E-03	1.916189E-04
8.764076E+03	7.184589E-03	1.922520E-04
8.774024E+03	7.200168E-03	1.927521E-04
8.783972E+03	7.211002E-03	1.931249E-04
8.793920E+03	7.217108E-03	1.933708E-04
8.803868E+03	7.218738E-03	1.934964E-04
8.813816E+03	7.216162E-03	1.935088E-04
8.823763E+03	7.209414E-03	1.934088E-04
8.833711E+03	7.198900E-03	1.932070E-04
8.843659E+03	7.184793E-03	1.929080E-04
8.853607E+03	7.167256E-03	1.925162E-04
8.863555E+03	7.146586E-03	1.920393E-04
8.873503E+03	7.123066E-03	1.914848E-04
8.883451E+03	7.096750E-03	1.908542E-04
8.893399E+03	7.067911E-03	1.901548E-04
8.903346E+03	7.036829E-03	1.893938E-04
8.913294E+03	7.003772E-03	1.885786E-04
8.923242E+03	6.968754E-03	1.877094E-04
8.933190E+03	6.932144E-03	1.867962E-04
8.943138E+03	6.893938E-03	1.858387E-04
8.953086E+03	6.854374E-03	1.848434E-04
8.992877E+03	6.685750E-03	1.805697E-04
9.032669E+03	6.505793E-03	1.759693E-04
9.072460E+03	6.320589E-03	1.712063E-04
9.112252E+03	6.132129E-03	1.663348E-04
9.152043E+03	5.942402E-03	1.614090E-04
9.191835E+03	5.751915E-03	1.564432E-04
9.231626E+03	5.560963E-03	1.514461E-04
9.271418E+03	5.369522E-03	1.464174E-04
9.311209E+03	5.178178E-03	1.413737E-04
9.351001E+03	4.987264E-03	1.363248E-04
9.390792E+03	4.797104E-03	1.312800E-04
9.430584E+03	4.608307E-03	1.262567E-04
9.470375E+03	4.420723E-03	1.212515E-04
9.510167E+03	4.234262E-03	1.162624E-04
9.549958E+03	4.048593E-03	1.112810E-04
9.589750E+03	3.863212E-03	1.062939E-04
9.629541E+03	3.677552E-03	1.012861E-04
9.669333E+03	3.491581E-03	9.625713E-05
9.709124E+03	3.305133E-03	9.120276E-05
9.748916E+03	3.118596E-03	8.613414E-05
9.788707E+03	2.932760E-03	8.107355E-05
9.828499E+03	2.748609E-03	7.604865E-05
9.868290E+03	2.567802E-03	7.110589E-05
9.908082E+03	2.391637E-03	6.628188E-05
9.947873E+03	2.221645E-03	6.161977E-05
9.987665E+03	2.059038E-03	5.715390E-05
1.002746E+04	1.904894E-03	5.291504E-05
1.006725E+04	1.759973E-03	4.892515E-05
1.010704E+04	1.624593E-03	4.519388E-05
1.014683E+04	1.499129E-03	4.173251E-05
1.018662E+04	1.383339E-03	3.853506E-05
1.022641E+04	1.277105E-03	3.559899E-05
1.026621E+04	1.179827E-03	3.290828E-05
