#wls	flux	fluxerr
8.425849E+03	1.128944E-04	2.083820E-05
8.435796E+03	1.127946E-04	2.082096E-05
8.445744E+03	1.126853E-04	2.080194E-05
8.455692E+03	1.125775E-04	2.078321E-05
8.465640E+03	1.124711E-04	2.076473E-05
8.475588E+03	1.123661E-04	2.074649E-05
8.485536E+03	1.122624E-04	2.072848E-05
8.495484E+03	1.121598E-04	2.071067E-05
8.505432E+03	1.120583E-04	2.069306E-05
8.515379E+03	1.119579E-04	2.067564E-05
8.525327E+03	1.118471E-04	2.065628E-05
8.535275E+03	1.117483E-04	2.063916E-05
8.545223E+03	1.116504E-04	2.062217E-05
8.555171E+03	1.115418E-04	2.060321E-05
8.565119E+03	1.114452E-04	2.058645E-05
8.575067E+03	1.113376E-04	2.056767E-05
8.585015E+03	1.112306E-04	2.054896E-05
8.594962E+03	1.111352E-04	2.053241E-05
8.604910E+03	1.110287E-04	2.051379E-05
8.614858E+03	1.109223E-04	2.049520E-05
8.624806E+03	1.108161E-04	2.047662E-05
8.634754E+03	1.107212E-04	2.046014E-05
8.644702E+03	1.106149E-04	2.044152E-05
8.654650E+03	1.105084E-04	2.042289E-05
8.664598E+03	1.104018E-04	2.040420E-05
8.674545E+03	1.102833E-04	2.038333E-05
8.684493E+03	1.101759E-04	2.036448E-05
8.694441E+03	1.100681E-04	2.034556E-05
8.704389E+03	1.099597E-04	2.032653E-05
8.714337E+03	1.098506E-04	2.030736E-05
8.724285E+03	1.097295E-04	2.028595E-05
8.734233E+03	1.096190E-04	2.026650E-05
8.744180E+03	1.095077E-04	2.024690E-05
8.754128E+03	1.093840E-04	2.022500E-05
8.764076E+03	1.092707E-04	2.020502E-05
8.774024E+03	1.091449E-04	2.018272E-05
8.783972E+03	1.090295E-04	2.016233E-05
8.793920E+03	1.089014E-04	2.013958E-05
8.803868E+03	1.087836E-04	2.011873E-05
8.813816E+03	1.086527E-04	2.009547E-05
8.823763E+03	1.085322E-04	2.007411E-05
8.833711E+03	1.083985E-04	2.005029E-05
8.843659E+03	1.082633E-04	2.002620E-05
8.853607E+03	1.081381E-04	2.000396E-05
8.863555E+03	1.079997E-04	1.997925E-05
8.873503E+03	1.078595E-04	1.995422E-05
8.883451E+03	1.077175E-04	1.992883E-05
8.893399E+03	1.075853E-04	1.990526E-05
8.903346E+03	1.074395E-04	1.987917E-05
8.913294E+03	1.072918E-04	1.985272E-05
8.923242E+03	1.071421E-04	1.982588E-05
8.933190E+03	1.070019E-04	1.980080E-05
8.943138E+03	1.068479E-04	1.977317E-05
8.953086E+03	1.066917E-04	1.974512E-05
8.992877E+03	1.060442E-04	1.962861E-05
9.032669E+03	1.053694E-04	1.950696E-05
9.072460E+03	1.046667E-04	1.938003E-05
9.112252E+03	1.039029E-04	1.924168E-05
9.152043E+03	1.031192E-04	1.909953E-05
9.191835E+03	1.022782E-04	1.894667E-05
9.231626E+03	1.014023E-04	1.878722E-05
9.271418E+03	1.004785E-04	1.861879E-05
9.311209E+03	9.951787E-05	1.844343E-05
9.351001E+03	9.850827E-05	1.825888E-05
9.390792E+03	9.746144E-05	1.806733E-05
9.430584E+03	9.637766E-05	1.786882E-05
9.470375E+03	9.525745E-05	1.766345E-05
9.510167E+03	9.408987E-05	1.744918E-05
9.549958E+03	9.289972E-05	1.723063E-05
9.589750E+03	9.167639E-05	1.700583E-05
9.629541E+03	9.041001E-05	1.677293E-05
9.669333E+03	8.912559E-05	1.653659E-05
9.709124E+03	8.781352E-05	1.629502E-05
9.748916E+03	8.648743E-05	1.605075E-05
9.788707E+03	8.512669E-05	1.579996E-05
9.828499E+03	8.375659E-05	1.554734E-05
9.868290E+03	8.236828E-05	1.529124E-05
9.908082E+03	8.096427E-05	1.503214E-05
9.947873E+03	7.955831E-05	1.477259E-05
9.987665E+03	7.814195E-05	1.451103E-05
1.002746E+04	7.671794E-05	1.424796E-05
1.006725E+04	7.529956E-05	1.398586E-05
1.010704E+04	7.387867E-05	1.372322E-05
1.014683E+04	7.246829E-05	1.346245E-05
1.018662E+04	7.106034E-05	1.320205E-05
1.022641E+04	6.965732E-05	1.294251E-05
1.026621E+04	6.827162E-05	1.268611E-05
