#wls	flux	fluxerr
8.425849E+03	2.407247E-03	7.316698E-04
8.435796E+03	2.445647E-03	7.433630E-04
8.445744E+03	2.484452E-03	7.551799E-04
8.455692E+03	2.523570E-03	7.670926E-04
8.465640E+03	2.562973E-03	7.790924E-04
8.475588E+03	2.602665E-03	7.911808E-04
8.485536E+03	2.642510E-03	8.033164E-04
8.495484E+03	2.682545E-03	8.155101E-04
8.505432E+03	2.722662E-03	8.277295E-04
8.515379E+03	2.762859E-03	8.399741E-04
8.525327E+03	2.803024E-03	8.522093E-04
8.535275E+03	2.843153E-03	8.644340E-04
8.545223E+03	2.883164E-03	8.766236E-04
8.555171E+03	2.923013E-03	8.887648E-04
8.565119E+03	2.962577E-03	9.008194E-04
8.575067E+03	3.001845E-03	9.127849E-04
8.585015E+03	3.040770E-03	9.246466E-04
8.594962E+03	3.079219E-03	9.363643E-04
8.604910E+03	3.117184E-03	9.479352E-04
8.614858E+03	3.154571E-03	9.593308E-04
8.624806E+03	3.191284E-03	9.705220E-04
8.634754E+03	3.227310E-03	9.815048E-04
8.644702E+03	3.262509E-03	9.922366E-04
8.654650E+03	3.296830E-03	1.002702E-03
8.664598E+03	3.330210E-03	1.012881E-03
8.674545E+03	3.362599E-03	1.022760E-03
8.684493E+03	3.393850E-03	1.032293E-03
8.694441E+03	3.423955E-03	1.041477E-03
8.704389E+03	3.452853E-03	1.050295E-03
8.714337E+03	3.480403E-03	1.058703E-03
8.724285E+03	3.506592E-03	1.066698E-03
8.734233E+03	3.531274E-03	1.074234E-03
8.744180E+03	3.554489E-03	1.081324E-03
8.754128E+03	3.576092E-03	1.087925E-03
8.764076E+03	3.596028E-03	1.094018E-03
8.774024E+03	3.614247E-03	1.099589E-03
8.783972E+03	3.630703E-03	1.104624E-03
8.793920E+03	3.645349E-03	1.109108E-03
8.803868E+03	3.658197E-03	1.113045E-03
8.813816E+03	3.669257E-03	1.116439E-03
8.823763E+03	3.678552E-03	1.119295E-03
8.833711E+03	3.686048E-03	1.121604E-03
8.843659E+03	3.691822E-03	1.123390E-03
8.853607E+03	3.695968E-03	1.124679E-03
8.863555E+03	3.698402E-03	1.125448E-03
8.873503E+03	3.699221E-03	1.125725E-03
8.883451E+03	3.698462E-03	1.125521E-03
8.893399E+03	3.696174E-03	1.124853E-03
8.903346E+03	3.692343E-03	1.123715E-03
8.913294E+03	3.687082E-03	1.122141E-03
8.923242E+03	3.680443E-03	1.120147E-03
8.933190E+03	3.672423E-03	1.117733E-03
8.943138E+03	3.663081E-03	1.114917E-03
8.953086E+03	3.652477E-03	1.111716E-03
8.992877E+03	3.598277E-03	1.095323E-03
9.032669E+03	3.527691E-03	1.073936E-03
9.072460E+03	3.443906E-03	1.048525E-03
9.112252E+03	3.349139E-03	1.019764E-03
9.152043E+03	3.246100E-03	9.884775E-04
9.191835E+03	3.136751E-03	9.552621E-04
9.231626E+03	3.023076E-03	9.207220E-04
9.271418E+03	2.906552E-03	8.853070E-04
9.311209E+03	2.788483E-03	8.494139E-04
9.351001E+03	2.669833E-03	8.133368E-04
9.390792E+03	2.551371E-03	7.773100E-04
9.430584E+03	2.433911E-03	7.415816E-04
9.470375E+03	2.317911E-03	7.062915E-04
9.510167E+03	2.203794E-03	6.715690E-04
9.549958E+03	2.091872E-03	6.375092E-04
9.589750E+03	1.982509E-03	6.042236E-04
9.629541E+03	1.875964E-03	5.717912E-04
9.669333E+03	1.772308E-03	5.402342E-04
9.709124E+03	1.671834E-03	5.096423E-04
9.748916E+03	1.574729E-03	4.800726E-04
9.788707E+03	1.481154E-03	4.515744E-04
9.828499E+03	1.391159E-03	4.241637E-04
9.868290E+03	1.304997E-03	3.979178E-04
9.908082E+03	1.222724E-03	3.728539E-04
9.947873E+03	1.144429E-03	3.489998E-04
9.987665E+03	1.070156E-03	3.263687E-04
1.002746E+04	9.998995E-04	3.049599E-04
1.006725E+04	9.338119E-04	2.848198E-04
1.010704E+04	8.716541E-04	2.658757E-04
1.014683E+04	8.134799E-04	2.481445E-04
1.018662E+04	7.591639E-04	2.315881E-04
1.022641E+04	7.085481E-04	2.161585E-04
1.026621E+04	6.615030E-04	2.018166E-04
