#wls	flux	fluxerr
8.425849E+03	7.915641E-03	2.605035E-04
8.435796E+03	7.873537E-03	2.592232E-04
8.445744E+03	7.828492E-03	2.578444E-04
8.455692E+03	7.780351E-03	2.563618E-04
8.465640E+03	7.729936E-03	2.548025E-04
8.475588E+03	7.677208E-03	2.531650E-04
8.485536E+03	7.623085E-03	2.514796E-04
8.495484E+03	7.567594E-03	2.497471E-04
8.505432E+03	7.511443E-03	2.479909E-04
8.515379E+03	7.455084E-03	2.462258E-04
8.525327E+03	7.398669E-03	2.444569E-04
8.535275E+03	7.342731E-03	2.427018E-04
8.545223E+03	7.287043E-03	2.409531E-04
8.555171E+03	7.232135E-03	2.392283E-04
8.565119E+03	7.177789E-03	2.375202E-04
8.575067E+03	7.123948E-03	2.358270E-04
8.585015E+03	7.070308E-03	2.341386E-04
8.594962E+03	7.017180E-03	2.324654E-04
8.604910E+03	6.963815E-03	2.307826E-04
8.614858E+03	6.910539E-03	2.291009E-04
8.624806E+03	6.857059E-03	2.274108E-04
8.634754E+03	6.803128E-03	2.257039E-04
8.644702E+03	6.749156E-03	2.239939E-04
8.654650E+03	6.694752E-03	2.222678E-04
8.664598E+03	6.640198E-03	2.205351E-04
8.674545E+03	6.585389E-03	2.187921E-04
8.684493E+03	6.530487E-03	2.170443E-04
8.694441E+03	6.475738E-03	2.153000E-04
8.704389E+03	6.421444E-03	2.135690E-04
8.714337E+03	6.367808E-03	2.118583E-04
8.724285E+03	6.315507E-03	2.101903E-04
8.734233E+03	6.264917E-03	2.085778E-04
8.744180E+03	6.216886E-03	2.070489E-04
8.754128E+03	6.171743E-03	2.056147E-04
8.764076E+03	6.130520E-03	2.043098E-04
8.774024E+03	6.094082E-03	2.031631E-04
8.783972E+03	6.063324E-03	2.022046E-04
8.793920E+03	6.038921E-03	2.014571E-04
8.803868E+03	6.022121E-03	2.009624E-04
8.813816E+03	6.013504E-03	2.007401E-04
8.823763E+03	6.013754E-03	2.008133E-04
8.833711E+03	6.023467E-03	2.012022E-04
8.843659E+03	6.043336E-03	2.019303E-04
8.853607E+03	6.073502E-03	2.030027E-04
8.863555E+03	6.114608E-03	2.044411E-04
8.873503E+03	6.166271E-03	2.062330E-04
8.883451E+03	6.228995E-03	2.083958E-04
8.893399E+03	6.302066E-03	2.109057E-04
8.903346E+03	6.385377E-03	2.137595E-04
8.913294E+03	6.478571E-03	2.169456E-04
8.923242E+03	6.581559E-03	2.204613E-04
8.933190E+03	6.694021E-03	2.242962E-04
8.943138E+03	6.815676E-03	2.284410E-04
8.953086E+03	6.945984E-03	2.328780E-04
8.992877E+03	7.553759E-03	2.535525E-04
9.032669E+03	8.287641E-03	2.785051E-04
9.072460E+03	9.128287E-03	3.070978E-04
9.112252E+03	1.003482E-02	3.379636E-04
9.152043E+03	1.095372E-02	3.693035E-04
9.191835E+03	1.183248E-02	3.993439E-04
9.231626E+03	1.263517E-02	4.268649E-04
9.271418E+03	1.334220E-02	4.511943E-04
9.311209E+03	1.395034E-02	4.722121E-04
9.351001E+03	1.446637E-02	4.901365E-04
9.390792E+03	1.490106E-02	5.053234E-04
9.430584E+03	1.526263E-02	5.180436E-04
9.470375E+03	1.555513E-02	5.284274E-04
9.510167E+03	1.577573E-02	5.363718E-04
9.549958E+03	1.590869E-02	5.413348E-04
9.589750E+03	1.593405E-02	5.426298E-04
9.629541E+03	1.583083E-02	5.395324E-04
9.669333E+03	1.558267E-02	5.314758E-04
9.709124E+03	1.518906E-02	5.184319E-04
9.748916E+03	1.466316E-02	5.008396E-04
9.788707E+03	1.403232E-02	4.796258E-04
9.828499E+03	1.332795E-02	4.558587E-04
9.868290E+03	1.258071E-02	4.305841E-04
9.908082E+03	1.181655E-02	4.046893E-04
9.947873E+03	1.105803E-02	3.789479E-04
9.987665E+03	1.032492E-02	3.540394E-04
1.002746E+04	9.629043E-03	3.303724E-04
1.006725E+04	8.978168E-03	3.082174E-04
1.010704E+04	8.375637E-03	2.876930E-04
1.014683E+04	7.822274E-03	2.688312E-04
1.018662E+04	7.315949E-03	2.515626E-04
1.022641E+04	6.853471E-03	2.357807E-04
1.026621E+04	6.431913E-03	2.213879E-04
