#wls	flux	fluxerr
8.425849E+03	1.221443E-04	2.978086E-05
8.435796E+03	1.220061E-04	2.974748E-05
8.445744E+03	1.218700E-04	2.971459E-05
8.455692E+03	1.217355E-04	2.968209E-05
8.465640E+03	1.216028E-04	2.965001E-05
8.475588E+03	1.214717E-04	2.961833E-05
8.485536E+03	1.213420E-04	2.958701E-05
8.495484E+03	1.212138E-04	2.955605E-05
8.505432E+03	1.210738E-04	2.952219E-05
8.515379E+03	1.209482E-04	2.949185E-05
8.525327E+03	1.208239E-04	2.946181E-05
8.535275E+03	1.206873E-04	2.942880E-05
8.545223E+03	1.205652E-04	2.939930E-05
8.555171E+03	1.204307E-04	2.936676E-05
8.565119E+03	1.203103E-04	2.933769E-05
8.575067E+03	1.201774E-04	2.930555E-05
8.585015E+03	1.200453E-04	2.927361E-05
8.594962E+03	1.199270E-04	2.924505E-05
8.604910E+03	1.197960E-04	2.921337E-05
8.614858E+03	1.196655E-04	2.918181E-05
8.624806E+03	1.195354E-04	2.915034E-05
8.634754E+03	1.194056E-04	2.911895E-05
8.644702E+03	1.192894E-04	2.909088E-05
8.654650E+03	1.191600E-04	2.905958E-05
8.664598E+03	1.190307E-04	2.902830E-05
8.674545E+03	1.189014E-04	2.899704E-05
8.684493E+03	1.187720E-04	2.896575E-05
8.694441E+03	1.186292E-04	2.893117E-05
8.704389E+03	1.184995E-04	2.889978E-05
8.714337E+03	1.183695E-04	2.886834E-05
8.724285E+03	1.182392E-04	2.883682E-05
8.734233E+03	1.181085E-04	2.880518E-05
8.744180E+03	1.179638E-04	2.877014E-05
8.754128E+03	1.178320E-04	2.873823E-05
8.764076E+03	1.176996E-04	2.870618E-05
8.774024E+03	1.175664E-04	2.867395E-05
8.783972E+03	1.174190E-04	2.863825E-05
8.793920E+03	1.172842E-04	2.860561E-05
8.803868E+03	1.171352E-04	2.856949E-05
8.813816E+03	1.169985E-04	2.853639E-05
8.823763E+03	1.168609E-04	2.850306E-05
8.833711E+03	1.167086E-04	2.846615E-05
8.843659E+03	1.165687E-04	2.843225E-05
8.853607E+03	1.164140E-04	2.839477E-05
8.863555E+03	1.162716E-04	2.836025E-05
8.873503E+03	1.161142E-04	2.832210E-05
8.883451E+03	1.159556E-04	2.828363E-05
8.893399E+03	1.158089E-04	2.824808E-05
8.903346E+03	1.156472E-04	2.820886E-05
8.913294E+03	1.154974E-04	2.817254E-05
8.923242E+03	1.153325E-04	2.813254E-05
8.933190E+03	1.151659E-04	2.809211E-05
8.943138E+03	1.150110E-04	2.805456E-05
8.953086E+03	1.148408E-04	2.801325E-05
8.992877E+03	1.141546E-04	2.784672E-05
9.032669E+03	1.134493E-04	2.767549E-05
9.072460E+03	1.127097E-04	2.749587E-05
9.112252E+03	1.119266E-04	2.730563E-05
9.152043E+03	1.111199E-04	2.710957E-05
9.191835E+03	1.102603E-04	2.690060E-05
9.231626E+03	1.093735E-04	2.668496E-05
9.271418E+03	1.084447E-04	2.645905E-05
9.311209E+03	1.074864E-04	2.622591E-05
9.351001E+03	1.064844E-04	2.598210E-05
9.390792E+03	1.054520E-04	2.573082E-05
9.430584E+03	1.043755E-04	2.546876E-05
9.470375E+03	1.032551E-04	2.519597E-05
9.510167E+03	1.021049E-04	2.491590E-05
9.549958E+03	1.009256E-04	2.462868E-05
9.589750E+03	9.971816E-05	2.433457E-05
9.629541E+03	9.847046E-05	2.403061E-05
9.669333E+03	9.721051E-05	2.372364E-05
9.709124E+03	9.591335E-05	2.340756E-05
9.748916E+03	9.459394E-05	2.308603E-05
9.788707E+03	9.325437E-05	2.275956E-05
9.828499E+03	9.188363E-05	2.242546E-05
9.868290E+03	9.050971E-05	2.209056E-05
9.908082E+03	8.912189E-05	2.175224E-05
9.947873E+03	8.772245E-05	2.141107E-05
9.987665E+03	8.631371E-05	2.106760E-05
1.002746E+04	8.488576E-05	2.071943E-05
1.006725E+04	8.346567E-05	2.037316E-05
1.010704E+04	8.204340E-05	2.002633E-05
1.014683E+04	8.062128E-05	1.967952E-05
1.018662E+04	7.920163E-05	1.933330E-05
1.022641E+04	7.778667E-05	1.898820E-05
1.026621E+04	7.637861E-05	1.864477E-05
