#wls	flux	fluxerr
8.425849E+03	5.040584E-03	1.153393E-04
8.435796E+03	5.369245E-03	1.229535E-04
8.445744E+03	5.710888E-03	1.308762E-04
8.455692E+03	6.063277E-03	1.390569E-04
8.465640E+03	6.424001E-03	1.474406E-04
8.475588E+03	6.790082E-03	1.559593E-04
8.485536E+03	7.158226E-03	1.645375E-04
8.495484E+03	7.525262E-03	1.731023E-04
8.505432E+03	7.887364E-03	1.815654E-04
8.515379E+03	8.240852E-03	1.898417E-04
8.525327E+03	8.582202E-03	1.978496E-04
8.535275E+03	8.907506E-03	2.054980E-04
8.545223E+03	9.213457E-03	2.127099E-04
8.555171E+03	9.496806E-03	2.194092E-04
8.565119E+03	9.754424E-03	2.255222E-04
8.575067E+03	9.983822E-03	2.309901E-04
8.585015E+03	1.018253E-02	2.357544E-04
8.594962E+03	1.034847E-02	2.397649E-04
8.604910E+03	1.048030E-02	2.429894E-04
8.614858E+03	1.057714E-02	2.454058E-04
8.624806E+03	1.063779E-02	2.469840E-04
8.634754E+03	1.066239E-02	2.477260E-04
8.644702E+03	1.065117E-02	2.476352E-04
8.654650E+03	1.060438E-02	2.467155E-04
8.664598E+03	1.052345E-02	2.449990E-04
8.674545E+03	1.040987E-02	2.425184E-04
8.684493E+03	1.026510E-02	2.393064E-04
8.694441E+03	1.009177E-02	2.354230E-04
8.704389E+03	9.892467E-03	2.309270E-04
8.714337E+03	9.669885E-03	2.258804E-04
8.724285E+03	9.427363E-03	2.203602E-04
8.734233E+03	9.168246E-03	2.144437E-04
8.744180E+03	8.896018E-03	2.082118E-04
8.754128E+03	8.614219E-03	2.017468E-04
8.764076E+03	8.326714E-03	1.951389E-04
8.774024E+03	8.036741E-03	1.884640E-04
8.783972E+03	7.747559E-03	1.817983E-04
8.793920E+03	7.462500E-03	1.752203E-04
8.803868E+03	7.183979E-03	1.687869E-04
8.813816E+03	6.914695E-03	1.625619E-04
8.823763E+03	6.656413E-03	1.565873E-04
8.833711E+03	6.411093E-03	1.509098E-04
8.843659E+03	6.179923E-03	1.455580E-04
8.853607E+03	5.963862E-03	1.405552E-04
8.863555E+03	5.763558E-03	1.359173E-04
8.873503E+03	5.579453E-03	1.316555E-04
8.883451E+03	5.411479E-03	1.277689E-04
8.893399E+03	5.259465E-03	1.242542E-04
8.903346E+03	5.123143E-03	1.211058E-04
8.913294E+03	5.001976E-03	1.183117E-04
8.923242E+03	4.895405E-03	1.158592E-04
8.933190E+03	4.802466E-03	1.137263E-04
8.943138E+03	4.722675E-03	1.119020E-04
8.953086E+03	4.654974E-03	1.103618E-04
8.992877E+03	4.489387E-03	1.066797E-04
9.032669E+03	4.453792E-03	1.060707E-04
9.072460E+03	4.497598E-03	1.073482E-04
9.112252E+03	4.566072E-03	1.092154E-04
9.152043E+03	4.605766E-03	1.103949E-04
9.191835E+03	4.578775E-03	1.099718E-04
9.231626E+03	4.474415E-03	1.076794E-04
9.271418E+03	4.309347E-03	1.039087E-04
9.311209E+03	4.114444E-03	9.939761E-05
9.351001E+03	3.920798E-03	9.489515E-05
9.390792E+03	3.749997E-03	9.092557E-05
9.430584E+03	3.611767E-03	8.772869E-05
9.470375E+03	3.508672E-03	8.537149E-05
9.510167E+03	3.438915E-03	8.381500E-05
9.549958E+03	3.397494E-03	8.294142E-05
9.589750E+03	3.375365E-03	8.253316E-05
9.629541E+03	3.358359E-03	8.224562E-05
9.669333E+03	3.328834E-03	8.164678E-05
9.709124E+03	3.270077E-03	8.032482E-05
9.748916E+03	3.171462E-03	7.801536E-05
9.788707E+03	3.030765E-03	7.465964E-05
9.828499E+03	2.855419E-03	7.043706E-05
9.868290E+03	2.659193E-03	6.568468E-05
9.908082E+03	2.456642E-03	6.076086E-05
9.947873E+03	2.258801E-03	5.593886E-05
9.987665E+03	2.071938E-03	5.137501E-05
1.002746E+04	1.899122E-03	4.714696E-05
1.006725E+04	1.740894E-03	4.326985E-05
1.010704E+04	1.597188E-03	3.974369E-05
1.014683E+04	1.467220E-03	3.655050E-05
1.018662E+04	1.350026E-03	3.366773E-05
1.022641E+04	1.244530E-03	3.106979E-05
1.026621E+04	1.149550E-03	2.872830E-05
