#wls	flux	fluxerr
8.425849E+03	6.697275E-05	0.000000E+00
8.435796E+03	6.687576E-05	0.000000E+00
8.445744E+03	6.677979E-05	0.000000E+00
8.455692E+03	6.668490E-05	0.000000E+00
8.465640E+03	6.659105E-05	0.000000E+00
8.475588E+03	6.649817E-05	0.000000E+00
8.485536E+03	6.640622E-05	0.000000E+00
8.495484E+03	6.631514E-05	0.000000E+00
8.505432E+03	6.622499E-05	0.000000E+00
8.515379E+03	6.613561E-05	0.000000E+00
8.525327E+03	6.604705E-05	0.000000E+00
8.535275E+03	6.595926E-05	0.000000E+00
8.545223E+03	6.586410E-05	0.000000E+00
8.555171E+03	6.577764E-05	0.000000E+00
8.565119E+03	6.569190E-05	0.000000E+00
8.575067E+03	6.559866E-05	0.000000E+00
8.585015E+03	6.551404E-05	0.000000E+00
8.594962E+03	6.542998E-05	0.000000E+00
8.604910E+03	6.533832E-05	0.000000E+00
8.614858E+03	6.525522E-05	0.000000E+00
8.624806E+03	6.516446E-05	0.000000E+00
8.634754E+03	6.508216E-05	0.000000E+00
8.644702E+03	6.499214E-05	0.000000E+00
8.654650E+03	6.491054E-05	0.000000E+00
8.664598E+03	6.482112E-05	0.000000E+00
8.674545E+03	6.473198E-05	0.000000E+00
8.684493E+03	6.465106E-05	0.000000E+00
8.694441E+03	6.456230E-05	0.000000E+00
8.704389E+03	6.447367E-05	0.000000E+00
8.714337E+03	6.439326E-05	0.000000E+00
8.724285E+03	6.430485E-05	0.000000E+00
8.734233E+03	6.421646E-05	0.000000E+00
8.744180E+03	6.413614E-05	0.000000E+00
8.754128E+03	6.404776E-05	0.000000E+00
8.764076E+03	6.395935E-05	0.000000E+00
8.774024E+03	6.387086E-05	0.000000E+00
8.783972E+03	6.378224E-05	0.000000E+00
8.793920E+03	6.369348E-05	0.000000E+00
8.803868E+03	6.360453E-05	0.000000E+00
8.813816E+03	6.352340E-05	0.000000E+00
8.823763E+03	6.343403E-05	0.000000E+00
8.833711E+03	6.334442E-05	0.000000E+00
8.843659E+03	6.325446E-05	0.000000E+00
8.853607E+03	6.316420E-05	0.000000E+00
8.863555E+03	6.307359E-05	0.000000E+00
8.873503E+03	6.298259E-05	0.000000E+00
8.883451E+03	6.289123E-05	0.000000E+00
8.893399E+03	6.279936E-05	0.000000E+00
8.903346E+03	6.270709E-05	0.000000E+00
8.913294E+03	6.261431E-05	0.000000E+00
8.923242E+03	6.252102E-05	0.000000E+00
8.933190E+03	6.242721E-05	0.000000E+00
8.943138E+03	6.232476E-05	0.000000E+00
8.953086E+03	6.222977E-05	0.000000E+00
8.992877E+03	6.184345E-05	0.000000E+00
9.032669E+03	6.143781E-05	0.000000E+00
9.072460E+03	6.103564E-05	0.000000E+00
9.112252E+03	6.060866E-05	0.000000E+00
9.152043E+03	6.017631E-05	0.000000E+00
9.191835E+03	5.972159E-05	0.000000E+00
9.231626E+03	5.925966E-05	0.000000E+00
9.271418E+03	5.878184E-05	0.000000E+00
9.311209E+03	5.828758E-05	0.000000E+00
9.351001E+03	5.777637E-05	0.000000E+00
9.390792E+03	5.725581E-05	0.000000E+00
9.430584E+03	5.671775E-05	0.000000E+00
9.470375E+03	5.616221E-05	0.000000E+00
9.510167E+03	5.558923E-05	0.000000E+00
9.549958E+03	5.500671E-05	0.000000E+00
9.589750E+03	5.441493E-05	0.000000E+00
9.629541E+03	5.380646E-05	0.000000E+00
9.669333E+03	5.318179E-05	0.000000E+00
9.709124E+03	5.254913E-05	0.000000E+00
9.748916E+03	5.190905E-05	0.000000E+00
9.788707E+03	5.125465E-05	0.000000E+00
9.828499E+03	5.059424E-05	0.000000E+00
9.868290E+03	4.992116E-05	0.000000E+00
9.908082E+03	4.924371E-05	0.000000E+00
9.947873E+03	4.855545E-05	0.000000E+00
9.987665E+03	4.787183E-05	0.000000E+00
1.002746E+04	4.717928E-05	0.000000E+00
1.006725E+04	4.647889E-05	0.000000E+00
1.010704E+04	4.577878E-05	0.000000E+00
1.014683E+04	4.508679E-05	0.000000E+00
1.018662E+04	4.438304E-05	0.000000E+00
1.022641E+04	4.368921E-05	0.000000E+00
1.026621E+04	4.299254E-05	0.000000E+00
