#wls	flux	fluxerr
8.425849E+03	1.102361E-03	4.990004E-05
8.435796E+03	1.109820E-03	5.023805E-05
8.445744E+03	1.117272E-03	5.057574E-05
8.455692E+03	1.124711E-03	5.091286E-05
8.465640E+03	1.132110E-03	5.124815E-05
8.475588E+03	1.139507E-03	5.158335E-05
8.485536E+03	1.146851E-03	5.191619E-05
8.495484E+03	1.154159E-03	5.224739E-05
8.505432E+03	1.161402E-03	5.257563E-05
8.515379E+03	1.168596E-03	5.290167E-05
8.525327E+03	1.175712E-03	5.322415E-05
8.535275E+03	1.182765E-03	5.354382E-05
8.545223E+03	1.189725E-03	5.385930E-05
8.555171E+03	1.196586E-03	5.417027E-05
8.565119E+03	1.203340E-03	5.447640E-05
8.575067E+03	1.210004E-03	5.477846E-05
8.585015E+03	1.216547E-03	5.507504E-05
8.594962E+03	1.222935E-03	5.536461E-05
8.604910E+03	1.229212E-03	5.564914E-05
8.614858E+03	1.235344E-03	5.592717E-05
8.624806E+03	1.241325E-03	5.619831E-05
8.634754E+03	1.247120E-03	5.646103E-05
8.644702E+03	1.252774E-03	5.671738E-05
8.654650E+03	1.258226E-03	5.696460E-05
8.664598E+03	1.263523E-03	5.720478E-05
8.674545E+03	1.268602E-03	5.743511E-05
8.684493E+03	1.273483E-03	5.765647E-05
8.694441E+03	1.278187E-03	5.786982E-05
8.704389E+03	1.282649E-03	5.807224E-05
8.714337E+03	1.286892E-03	5.826468E-05
8.724285E+03	1.290906E-03	5.844682E-05
8.734233E+03	1.294685E-03	5.861830E-05
8.744180E+03	1.298222E-03	5.877882E-05
8.754128E+03	1.301509E-03	5.892803E-05
8.764076E+03	1.304571E-03	5.906700E-05
8.774024E+03	1.307369E-03	5.919408E-05
8.783972E+03	1.309898E-03	5.930895E-05
8.793920E+03	1.312181E-03	5.941272E-05
8.803868E+03	1.314183E-03	5.950370E-05
8.813816E+03	1.315927E-03	5.958304E-05
8.823763E+03	1.317376E-03	5.964904E-05
8.833711E+03	1.318558E-03	5.970290E-05
8.843659E+03	1.319498E-03	5.974583E-05
8.853607E+03	1.320127E-03	5.977471E-05
8.863555E+03	1.320473E-03	5.979074E-05
8.873503E+03	1.320564E-03	5.979522E-05
8.883451E+03	1.320364E-03	5.978649E-05
8.893399E+03	1.319866E-03	5.976433E-05
8.903346E+03	1.319136E-03	5.973164E-05
8.913294E+03	1.318103E-03	5.968519E-05
8.923242E+03	1.316762E-03	5.962483E-05
8.933190E+03	1.315180E-03	5.955353E-05
8.943138E+03	1.313354E-03	5.947120E-05
8.953086E+03	1.311212E-03	5.937457E-05
8.992877E+03	1.300081E-03	5.887189E-05
9.032669E+03	1.284907E-03	5.818606E-05
9.072460E+03	1.266163E-03	5.733852E-05
9.112252E+03	1.243918E-03	5.633238E-05
9.152043E+03	1.218621E-03	5.518797E-05
9.191835E+03	1.190680E-03	5.392371E-05
9.231626E+03	1.160421E-03	5.255440E-05
9.271418E+03	1.128285E-03	5.110003E-05
9.311209E+03	1.094573E-03	4.957420E-05
9.351001E+03	1.059601E-03	4.799122E-05
9.390792E+03	1.023695E-03	4.636584E-05
9.430584E+03	9.871865E-04	4.471310E-05
9.470375E+03	9.502789E-04	4.304221E-05
9.510167E+03	9.132156E-04	4.136419E-05
9.549958E+03	8.762349E-04	3.968983E-05
9.589750E+03	8.395226E-04	3.802756E-05
9.629541E+03	8.031684E-04	3.638144E-05
9.669333E+03	7.674263E-04	3.476298E-05
9.709124E+03	7.323194E-04	3.317323E-05
9.748916E+03	6.980769E-04	3.162257E-05
9.788707E+03	6.646547E-04	3.010902E-05
9.828499E+03	6.322543E-04	2.864170E-05
9.868290E+03	6.008505E-04	2.721947E-05
9.908082E+03	5.705725E-04	2.584820E-05
9.947873E+03	5.414120E-04	2.452750E-05
9.987665E+03	5.134297E-04	2.326014E-05
1.002746E+04	4.866327E-04	2.204643E-05
1.006725E+04	4.610162E-04	2.088617E-05
1.010704E+04	4.366409E-04	1.978211E-05
1.014683E+04	4.134053E-04	1.872964E-05
1.018662E+04	3.913836E-04	1.773215E-05
1.022641E+04	3.705301E-04	1.678755E-05
1.026621E+04	3.507924E-04	1.589348E-05
