#wls	flux	fluxerr
6.726257E+03	3.721196E-03	1.933657E-05
6.727436E+03	3.719074E-03	1.932564E-05
6.728615E+03	3.714941E-03	1.930427E-05
6.729795E+03	3.709892E-03	1.927814E-05
6.730974E+03	3.706184E-03	1.925898E-05
6.732153E+03	3.705891E-03	1.925755E-05
6.733331E+03	3.705291E-03	1.925455E-05
6.734511E+03	3.699205E-03	1.922302E-05
6.735690E+03	3.691044E-03	1.918072E-05
6.736869E+03	3.684042E-03	1.914443E-05
6.738048E+03	3.677465E-03	1.911036E-05
6.739227E+03	3.671009E-03	1.907692E-05
6.740406E+03	3.665834E-03	1.905013E-05
6.741585E+03	3.659865E-03	1.901922E-05
6.742764E+03	3.655055E-03	1.899432E-05
6.743943E+03	3.653538E-03	1.898654E-05
6.745123E+03	3.654644E-03	1.899240E-05
6.746301E+03	3.655812E-03	1.899857E-05
6.747480E+03	3.655271E-03	1.899587E-05
6.748659E+03	3.651984E-03	1.897889E-05
6.749838E+03	3.647233E-03	1.895430E-05
6.751018E+03	3.642542E-03	1.893003E-05
6.752196E+03	3.638217E-03	1.890766E-05
6.753375E+03	3.635478E-03	1.889353E-05
6.754554E+03	3.636583E-03	1.889938E-05
6.755733E+03	3.636956E-03	1.890143E-05
6.756913E+03	3.636598E-03	1.889967E-05
6.758092E+03	3.633858E-03	1.888554E-05
6.759270E+03	3.630446E-03	1.886791E-05
6.760449E+03	3.628378E-03	1.885727E-05
6.761629E+03	3.625149E-03	1.884059E-05
6.762808E+03	3.620882E-03	1.881852E-05
6.763987E+03	3.616431E-03	1.879550E-05
6.765166E+03	3.613628E-03	1.878104E-05
6.766344E+03	3.613024E-03	1.877800E-05
6.767524E+03	3.608450E-03	1.875434E-05
6.768703E+03	3.603203E-03	1.872718E-05
6.769882E+03	3.600827E-03	1.871493E-05
6.771061E+03	3.596985E-03	1.869507E-05
6.772239E+03	3.592836E-03	1.867361E-05
6.773419E+03	3.588749E-03	1.865248E-05
6.774598E+03	3.583989E-03	1.862784E-05
6.775777E+03	3.578190E-03	1.859781E-05
6.776956E+03	3.573551E-03	1.857381E-05
6.778136E+03	3.570072E-03	1.855583E-05
6.779314E+03	3.566349E-03	1.853659E-05
6.780493E+03	3.563053E-03	1.851956E-05
6.781672E+03	3.558351E-03	1.849523E-05
6.782852E+03	3.553832E-03	1.847185E-05
6.784031E+03	3.550718E-03	1.845577E-05
6.785210E+03	3.545282E-03	1.842762E-05
6.786388E+03	3.536484E-03	1.838200E-05
6.787567E+03	3.529762E-03	1.834717E-05
6.788747E+03	3.523957E-03	1.831710E-05
6.789926E+03	3.518824E-03	1.829053E-05
6.791105E+03	3.511917E-03	1.825473E-05
6.792283E+03	3.505437E-03	1.822116E-05
6.793462E+03	3.500730E-03	1.819680E-05
6.794642E+03	3.498407E-03	1.818483E-05
6.795821E+03	3.493209E-03	1.815792E-05
6.797000E+03	3.488195E-03	1.813196E-05
6.798179E+03	3.486421E-03	1.812285E-05
6.799357E+03	3.487092E-03	1.812644E-05
6.800537E+03	3.486480E-03	1.812337E-05
6.801716E+03	3.483299E-03	1.810694E-05
6.802895E+03	3.480363E-03	1.809178E-05
6.804074E+03	3.477548E-03	1.807726E-05
6.805253E+03	3.473448E-03	1.805606E-05
6.806432E+03	3.470388E-03	1.804025E-05
6.807611E+03	3.466961E-03	1.802255E-05
6.808790E+03	3.462187E-03	1.799784E-05
6.809970E+03	3.457413E-03	1.797313E-05
6.811149E+03	3.455147E-03	1.796145E-05
6.812327E+03	3.455572E-03	1.796377E-05
6.813506E+03	3.454774E-03	1.795973E-05
6.814685E+03	3.454527E-03	1.795856E-05
6.815864E+03	3.455381E-03	1.796310E-05
6.817044E+03	3.454583E-03	1.795906E-05
6.818223E+03	3.453601E-03	1.795407E-05
6.819401E+03	3.452619E-03	1.794907E-05
6.820580E+03	3.450780E-03	1.793962E-05
6.821760E+03	3.449370E-03	1.793240E-05
6.822939E+03	3.450163E-03	1.793663E-05
6.824118E+03	3.452119E-03	1.794691E-05
6.825296E+03	3.454136E-03	1.795750E-05
6.826476E+03	3.458664E-03	1.798115E-05
6.827655E+03	3.461784E-03	1.799748E-05
6.828834E+03	3.463191E-03	1.800490E-05
6.830013E+03	3.466740E-03	1.802347E-05
6.831192E+03	3.473046E-03	1.805636E-05
6.832371E+03	3.478311E-03	1.808385E-05
6.833550E+03	3.481065E-03	1.809828E-05
6.834729E+03	3.485290E-03	1.812035E-05
6.835908E+03	3.491414E-03	1.815230E-05
6.837087E+03	3.496865E-03	1.818076E-05
6.838266E+03	3.502133E-03	1.820826E-05
6.839445E+03	3.506114E-03	1.822907E-05
6.840624E+03	3.512363E-03	1.826167E-05
6.841803E+03	3.519287E-03	1.829778E-05
6.842983E+03	3.526946E-03	1.833772E-05
6.844162E+03	3.536261E-03	1.838627E-05
6.845340E+03	3.544780E-03	1.843067E-05
6.846519E+03	3.551645E-03	1.846648E-05
6.847698E+03	3.558082E-03	1.850007E-05
6.848878E+03	3.566543E-03	1.854417E-05
6.850057E+03	3.577394E-03	1.860071E-05
6.851236E+03	3.591740E-03	1.867542E-05
6.852414E+03	3.604862E-03	1.874376E-05
6.853594E+03	3.611672E-03	1.877929E-05
6.854773E+03	3.621301E-03	1.882948E-05
6.855952E+03	3.633936E-03	1.889529E-05
6.857131E+03	3.645040E-03	1.895315E-05
6.858309E+03	3.655593E-03	1.900814E-05
6.859489E+03	3.664124E-03	1.905262E-05
6.860668E+03	3.674004E-03	1.910411E-05
6.861847E+03	3.686829E-03	1.917092E-05
6.863026E+03	3.696344E-03	1.922052E-05
6.864205E+03	3.707086E-03	1.927650E-05
6.865384E+03	3.718933E-03	1.933823E-05
6.866563E+03	3.729249E-03	1.939199E-05
6.867742E+03	3.739136E-03	1.944352E-05
6.868921E+03	3.749453E-03	1.949730E-05
6.870101E+03	3.761060E-03	1.955778E-05
6.871279E+03	3.771563E-03	1.961252E-05
6.872458E+03	3.781087E-03	1.966217E-05
6.873637E+03	3.790488E-03	1.971118E-05
6.874816E+03	3.799461E-03	1.975797E-05
6.875996E+03	3.806901E-03	1.979679E-05
6.877175E+03	3.812501E-03	1.982604E-05
6.878353E+03	3.819758E-03	1.986390E-05
6.879532E+03	3.829286E-03	1.991358E-05
6.880711E+03	3.838816E-03	1.996327E-05
6.881891E+03	3.846138E-03	2.000147E-05
6.883070E+03	3.851864E-03	2.003138E-05
6.884249E+03	3.859370E-03	2.007055E-05
6.885427E+03	3.866939E-03	2.011004E-05
6.886607E+03	3.871685E-03	2.013485E-05
6.887786E+03	3.876431E-03	2.015966E-05
6.888965E+03	3.882406E-03	2.019086E-05
6.890144E+03	3.889486E-03	2.022782E-05
6.891322E+03	3.896138E-03	2.026254E-05
6.892502E+03	3.902729E-03	2.029695E-05
6.893681E+03	3.907723E-03	2.032306E-05
6.894860E+03	3.914131E-03	2.035651E-05
6.896039E+03	3.921092E-03	2.039285E-05
6.897218E+03	3.927993E-03	2.042887E-05
6.898397E+03	3.935201E-03	2.046650E-05
6.899576E+03	3.940997E-03	2.049677E-05
6.900755E+03	3.946610E-03	2.052610E-05
6.901934E+03	3.953022E-03	2.055958E-05
6.903114E+03	3.958943E-03	2.059051E-05
6.904293E+03	3.964987E-03	2.062208E-05
6.905471E+03	3.971892E-03	2.065814E-05
6.906650E+03	3.980027E-03	2.070058E-05
6.907829E+03	3.985459E-03	2.072897E-05
6.909009E+03	3.990093E-03	2.075321E-05
6.910188E+03	3.995526E-03	2.078161E-05
6.911366E+03	3.997580E-03	2.079242E-05
6.912545E+03	3.999695E-03	2.080356E-05
6.913725E+03	4.005068E-03	2.083165E-05
6.914904E+03	4.011856E-03	2.086709E-05
6.916083E+03	4.016000E-03	2.088879E-05
6.917262E+03	4.019777E-03	2.090857E-05
6.918440E+03	4.025336E-03	2.093762E-05
6.919620E+03	4.031389E-03	2.096924E-05
6.920799E+03	4.034367E-03	2.098488E-05
6.921978E+03	4.033042E-03	2.097812E-05
6.923157E+03	4.031532E-03	2.097041E-05
6.924335E+03	4.030883E-03	2.096717E-05
6.925515E+03	4.030296E-03	2.096426E-05
6.926694E+03	4.029462E-03	2.096006E-05
6.927873E+03	4.027951E-03	2.095235E-05
6.929052E+03	4.027364E-03	2.094943E-05
6.930232E+03	4.025484E-03	2.093979E-05
6.931410E+03	4.020959E-03	2.091639E-05
6.932589E+03	4.014096E-03	2.088084E-05
6.933768E+03	4.009939E-03	2.085935E-05
6.934947E+03	4.010273E-03	2.086123E-05
6.936127E+03	4.010792E-03	2.086407E-05
6.937306E+03	4.008665E-03	2.085314E-05
6.938484E+03	4.007275E-03	2.084606E-05
6.939663E+03	4.009578E-03	2.085818E-05
6.940842E+03	4.013851E-03	2.088054E-05
6.942022E+03	4.015539E-03	2.088947E-05
6.943201E+03	4.013226E-03	2.087758E-05
6.944379E+03	4.009868E-03	2.086025E-05
6.945558E+03	4.008478E-03	2.085316E-05
6.946738E+03	4.008874E-03	2.085536E-05
6.947917E+03	4.009762E-03	2.086012E-05
6.949096E+03	4.010403E-03	2.086360E-05
6.950275E+03	4.009567E-03	2.085940E-05
6.951454E+03	4.008547E-03	2.085423E-05
6.952633E+03	4.005926E-03	2.084073E-05
6.953812E+03	4.004843E-03	2.083525E-05
6.954991E+03	4.006778E-03	2.084545E-05
6.956170E+03	4.007604E-03	2.084990E-05
6.957349E+03	4.007384E-03	2.084889E-05
6.958528E+03	4.008396E-03	2.085430E-05
6.959707E+03	4.009654E-03	2.086099E-05
6.960886E+03	4.010480E-03	2.086543E-05
6.962065E+03	4.011738E-03	2.087212E-05
6.963245E+03	4.014783E-03	2.088810E-05
6.964423E+03	4.016041E-03	2.089480E-05
6.965602E+03	4.015636E-03	2.089283E-05
6.966781E+03	4.017450E-03	2.090241E-05
6.967960E+03	4.022097E-03	2.092673E-05
6.969140E+03	4.025512E-03	2.094465E-05
6.970319E+03	4.026895E-03	2.095199E-05
6.971497E+03	4.026306E-03	2.094907E-05
6.972676E+03	4.027011E-03	2.095288E-05
6.973856E+03	4.029626E-03	2.096663E-05
6.975035E+03	4.032118E-03	2.097975E-05
6.976214E+03	4.032947E-03	2.098421E-05
6.977392E+03	4.034638E-03	2.099315E-05
6.978572E+03	4.036269E-03	2.100178E-05
6.979751E+03	4.035926E-03	2.100015E-05
6.980930E+03	4.034844E-03	2.099466E-05
6.982109E+03	4.033391E-03	2.098725E-05
6.983288E+03	4.032247E-03	2.098144E-05
6.984466E+03	4.031966E-03	2.098013E-05
6.985646E+03	4.034152E-03	2.099165E-05
6.986825E+03	4.035597E-03	2.099931E-05
6.988004E+03	4.034946E-03	2.099607E-05
6.989183E+03	4.034357E-03	2.099315E-05
6.990363E+03	4.037345E-03	2.100885E-05
6.991541E+03	4.041196E-03	2.102904E-05
6.992720E+03	4.045418E-03	2.105116E-05
6.993899E+03	4.050997E-03	2.108034E-05
6.995079E+03	4.056639E-03	2.110985E-05
6.996258E+03	4.061665E-03	2.113614E-05
6.997436E+03	4.066505E-03	2.116148E-05
6.998615E+03	4.068940E-03	2.117431E-05
6.999794E+03	4.072178E-03	2.119130E-05
7.000974E+03	4.077020E-03	2.121665E-05
7.002153E+03	4.080814E-03	2.123654E-05
7.003332E+03	4.081460E-03	2.124006E-05
7.004510E+03	4.082354E-03	2.124486E-05
7.005689E+03	4.084914E-03	2.125833E-05
7.006869E+03	4.086796E-03	2.126828E-05
7.008048E+03	4.087258E-03	2.127083E-05
7.009227E+03	4.088831E-03	2.127917E-05
7.010405E+03	4.092379E-03	2.129779E-05
7.011584E+03	4.095373E-03	2.131352E-05
7.012764E+03	4.097749E-03	2.132604E-05
7.013943E+03	4.101175E-03	2.134402E-05
7.015122E+03	4.104479E-03	2.136137E-05
7.016301E+03	4.107041E-03	2.137486E-05
7.017480E+03	4.109356E-03	2.138706E-05
7.018659E+03	4.111733E-03	2.139958E-05
7.019838E+03	4.115470E-03	2.141918E-05
7.021017E+03	4.118468E-03	2.143494E-05
7.022197E+03	4.120476E-03	2.144555E-05
7.023376E+03	4.122855E-03	2.145808E-05
7.024554E+03	4.124986E-03	2.146933E-05
7.025733E+03	4.124028E-03	2.146449E-05
7.026912E+03	4.124739E-03	2.146835E-05
7.028092E+03	4.131198E-03	2.150212E-05
7.029271E+03	4.137592E-03	2.153556E-05
7.030449E+03	4.139356E-03	2.154489E-05
7.031628E+03	4.142418E-03	2.156098E-05
7.032807E+03	4.148259E-03	2.159154E-05
7.033987E+03	4.152493E-03	2.161374E-05
7.035166E+03	4.154258E-03	2.162308E-05
7.036345E+03	4.156084E-03	2.163274E-05
7.037523E+03	4.158958E-03	2.164786E-05
7.038703E+03	4.162763E-03	2.166782E-05
7.039882E+03	4.166259E-03	2.168617E-05
7.041061E+03	4.171856E-03	2.171547E-05
7.042240E+03	4.177450E-03	2.174474E-05
7.043418E+03	4.183670E-03	2.177728E-05
7.044598E+03	4.191001E-03	2.181559E-05
7.045777E+03	4.197526E-03	2.184972E-05
7.046956E+03	4.202449E-03	2.187550E-05
7.048135E+03	4.205821E-03	2.189321E-05
7.049314E+03	4.209382E-03	2.191191E-05
7.050493E+03	4.211027E-03	2.192064E-05
7.051672E+03	4.211804E-03	2.192484E-05
7.052851E+03	4.216729E-03	2.195063E-05
7.054030E+03	4.218930E-03	2.196225E-05
7.055209E+03	4.220016E-03	2.196807E-05
7.056389E+03	4.223518E-03	2.198646E-05
7.057567E+03	4.226773E-03	2.200357E-05
7.058746E+03	4.231818E-03	2.202999E-05
7.059925E+03	4.234889E-03	2.204614E-05
7.061105E+03	4.235298E-03	2.204843E-05
7.062284E+03	4.237439E-03	2.205974E-05
7.063462E+03	4.239086E-03	2.206847E-05
7.064641E+03	4.239309E-03	2.206980E-05
7.065821E+03	4.240027E-03	2.207370E-05
7.067000E+03	4.240559E-03	2.207663E-05
7.068179E+03	4.240350E-03	2.207571E-05
7.069358E+03	4.237786E-03	2.206252E-05
7.070536E+03	4.238072E-03	2.206417E-05
7.071716E+03	4.241638E-03	2.208290E-05
7.072895E+03	4.243225E-03	2.209132E-05
7.074074E+03	4.243387E-03	2.209233E-05
7.075253E+03	4.245159E-03	2.210172E-05
7.076431E+03	4.248661E-03	2.212012E-05
7.077611E+03	4.251487E-03	2.213500E-05
7.078790E+03	4.253198E-03	2.214407E-05
7.079969E+03	4.254535E-03	2.215119E-05
7.081148E+03	4.259405E-03	2.217671E-05
7.082328E+03	4.265821E-03	2.221028E-05
7.083506E+03	4.269268E-03	2.222839E-05
7.084685E+03	4.271165E-03	2.223844E-05
7.085864E+03	4.275477E-03	2.226106E-05
7.087043E+03	4.280968E-03	2.228981E-05
7.088223E+03	4.286522E-03	2.231889E-05
7.089402E+03	4.293934E-03	2.235766E-05
7.090580E+03	4.302460E-03	2.240221E-05
7.091759E+03	4.309627E-03	2.243970E-05
7.092938E+03	4.317103E-03	2.247879E-05
7.094118E+03	4.325508E-03	2.252273E-05
7.095297E+03	4.335030E-03	2.257248E-05
7.096475E+03	4.343251E-03	2.261545E-05
7.097654E+03	4.350484E-03	2.265328E-05
7.098834E+03	4.359329E-03	2.269951E-05
7.100013E+03	4.372327E-03	2.276736E-05
7.101192E+03	4.385074E-03	2.283391E-05
7.102371E+03	4.396528E-03	2.289373E-05
7.103549E+03	4.406862E-03	2.294771E-05
7.104729E+03	4.415960E-03	2.299526E-05
7.105908E+03	4.424683E-03	2.304085E-05
7.107087E+03	4.434339E-03	2.309131E-05
7.108266E+03	4.443749E-03	2.314049E-05
7.109446E+03	4.453845E-03	2.319324E-05
7.110624E+03	4.466045E-03	2.325694E-05
7.111803E+03	4.478251E-03	2.332068E-05
7.112982E+03	4.490268E-03	2.338343E-05
7.114161E+03	4.499869E-03	2.343361E-05
7.115341E+03	4.510213E-03	2.348766E-05
7.116519E+03	4.520501E-03	2.354141E-05
7.117698E+03	4.528925E-03	2.358546E-05
7.118877E+03	4.540082E-03	2.364374E-05
7.120056E+03	4.552357E-03	2.370785E-05
7.121236E+03	4.564816E-03	2.377291E-05
7.122415E+03	4.579575E-03	2.384995E-05
7.123593E+03	4.592969E-03	2.391989E-05
7.124772E+03	4.604379E-03	2.397949E-05
7.125952E+03	4.615605E-03	2.403814E-05
7.127131E+03	4.626708E-03	2.409615E-05
7.128310E+03	4.638245E-03	2.415642E-05
7.129488E+03	4.649846E-03	2.421702E-05
7.130667E+03	4.661510E-03	2.427795E-05
7.131847E+03	4.674480E-03	2.434569E-05
7.133026E+03	4.685775E-03	2.440470E-05
7.134205E+03	4.696204E-03	2.445920E-05
7.135384E+03	4.708058E-03	2.452113E-05
7.136562E+03	4.721838E-03	2.459309E-05
7.137742E+03	4.734567E-03	2.465958E-05
7.138921E+03	4.746425E-03	2.472153E-05
7.140100E+03	4.757728E-03	2.478059E-05
7.141279E+03	4.768783E-03	2.483836E-05
7.142459E+03	4.783128E-03	2.491326E-05
7.143637E+03	4.795429E-03	2.497753E-05
7.144816E+03	4.806426E-03	2.503500E-05
7.145995E+03	4.816429E-03	2.508729E-05
7.147174E+03	4.826123E-03	2.513798E-05
7.148354E+03	4.837124E-03	2.519547E-05
7.149532E+03	4.851724E-03	2.527172E-05
7.150711E+03	4.868070E-03	2.535705E-05
7.151890E+03	4.883173E-03	2.543592E-05
7.153069E+03	4.896539E-03	2.550573E-05
7.154249E+03	4.908600E-03	2.556876E-05
7.155428E+03	4.922282E-03	2.564022E-05
7.156606E+03	4.937144E-03	2.571784E-05
7.157785E+03	4.952689E-03	2.579901E-05
7.158965E+03	4.966433E-03	2.587081E-05
7.160144E+03	4.978005E-03	2.593129E-05
7.161323E+03	4.988338E-03	2.598531E-05
7.162501E+03	4.999412E-03	2.604320E-05
7.163680E+03	5.011177E-03	2.610469E-05
7.164860E+03	5.023808E-03	2.617069E-05
7.166039E+03	5.037813E-03	2.624385E-05
7.167218E+03	5.051381E-03	2.631473E-05
7.168397E+03	5.064764E-03	2.638466E-05
7.169576E+03	5.077338E-03	2.645037E-05
7.170755E+03	5.091287E-03	2.652324E-05
7.171934E+03	5.104240E-03	2.659092E-05
7.173113E+03	5.117505E-03	2.666023E-05
7.174292E+03	5.131515E-03	2.673343E-05
7.175472E+03	5.143786E-03	2.679757E-05
7.176650E+03	5.153075E-03	2.684617E-05
7.177829E+03	5.161745E-03	2.689155E-05
7.179008E+03	5.173151E-03	2.695118E-05
7.180187E+03	5.188599E-03	2.703187E-05
7.181367E+03	5.203429E-03	2.710934E-05
7.182545E+03	5.216142E-03	2.717579E-05
7.183724E+03	5.230230E-03	2.724940E-05
7.184903E+03	5.243880E-03	2.732073E-05
7.186083E+03	5.258029E-03	2.739466E-05
7.187262E+03	5.273429E-03	2.747511E-05
7.188441E+03	5.288703E-03	2.755490E-05
7.189619E+03	5.303167E-03	2.763047E-05
7.190799E+03	5.318009E-03	2.770802E-05
7.191978E+03	5.332103E-03	2.778167E-05
7.193157E+03	5.344398E-03	2.784595E-05
7.194336E+03	5.358433E-03	2.791929E-05
7.195515E+03	5.371848E-03	2.798941E-05
7.196693E+03	5.383836E-03	2.805210E-05
7.197873E+03	5.397317E-03	2.812256E-05
7.199052E+03	5.411109E-03	2.819464E-05
7.200231E+03	5.424157E-03	2.826285E-05
7.201410E+03	5.436768E-03	2.832878E-05
7.202589E+03	5.449757E-03	2.839668E-05
7.203768E+03	5.461376E-03	2.845745E-05
7.204947E+03	5.471505E-03	2.851045E-05
7.206126E+03	5.482377E-03	2.856733E-05
7.207306E+03	5.493565E-03	2.862585E-05
7.208485E+03	5.504629E-03	2.868373E-05
7.209663E+03	5.514759E-03	2.873674E-05
7.210842E+03	5.524641E-03	2.878846E-05
7.212021E+03	5.534714E-03	2.884118E-05
7.213201E+03	5.543289E-03	2.888609E-05
7.214380E+03	5.552056E-03	2.893200E-05
7.215558E+03	5.562252E-03	2.898537E-05
7.216737E+03	5.572139E-03	2.903712E-05
7.217916E+03	5.583212E-03	2.909505E-05
7.219096E+03	5.592915E-03	2.914585E-05
7.220275E+03	5.600314E-03	2.918463E-05
7.221454E+03	5.609082E-03	2.923056E-05
7.222632E+03	5.617419E-03	2.927424E-05
7.223811E+03	5.623324E-03	2.930524E-05
7.224991E+03	5.630723E-03	2.934403E-05
7.226170E+03	5.640120E-03	2.939323E-05
7.227349E+03	5.647399E-03	2.943140E-05
7.228528E+03	5.653120E-03	2.946145E-05
7.229707E+03	5.659651E-03	2.949572E-05
7.230886E+03	5.666248E-03	2.953034E-05
7.232065E+03	5.671971E-03	2.956040E-05
7.233244E+03	5.678690E-03	2.959565E-05
7.234424E+03	5.684850E-03	2.962799E-05
7.235602E+03	5.689641E-03	2.965320E-05
7.236781E+03	5.697424E-03	2.969399E-05
7.237960E+03	5.706327E-03	2.974063E-05
7.239139E+03	5.712241E-03	2.977169E-05
7.240319E+03	5.714040E-03	2.978130E-05
7.241498E+03	5.712532E-03	2.977368E-05
7.242676E+03	5.709713E-03	2.975923E-05
7.243855E+03	5.707520E-03	2.974804E-05
7.245034E+03	5.704452E-03	2.973228E-05
7.246214E+03	5.703441E-03	2.972725E-05
7.247393E+03	5.704306E-03	2.973200E-05
7.248571E+03	5.703171E-03	2.972632E-05
7.249750E+03	5.702035E-03	2.972063E-05
7.250930E+03	5.704208E-03	2.973220E-05
7.252109E+03	5.706754E-03	2.974571E-05
7.253288E+03	5.705120E-03	2.973743E-05
7.254467E+03	5.699929E-03	2.971061E-05
7.255645E+03	5.694426E-03	2.968216E-05
7.256825E+03	5.691670E-03	2.966803E-05
7.258004E+03	5.685539E-03	2.963631E-05
7.259183E+03	5.676978E-03	2.959192E-05
7.260362E+03	5.670721E-03	2.955954E-05
7.261542E+03	5.666589E-03	2.953824E-05
7.262720E+03	5.662017E-03	2.951465E-05
7.263899E+03	5.655824E-03	2.948260E-05
7.265078E+03	5.648501E-03	2.944466E-05
7.266257E+03	5.643308E-03	2.941783E-05
7.267436E+03	5.639231E-03	2.939681E-05
7.268615E+03	5.636970E-03	2.938526E-05
7.269794E+03	5.631833E-03	2.935872E-05
7.270973E+03	5.622201E-03	2.930875E-05
7.272152E+03	5.611193E-03	2.925160E-05
7.273332E+03	5.600994E-03	2.919866E-05
7.274511E+03	5.592605E-03	2.915517E-05
7.275689E+03	5.583468E-03	2.910777E-05
7.276868E+03	5.574957E-03	2.906363E-05
7.278048E+03	5.565689E-03	2.901555E-05
7.279227E+03	5.554425E-03	2.895706E-05
7.280406E+03	5.540097E-03	2.888259E-05
7.281584E+03	5.524333E-03	2.880064E-05
7.282763E+03	5.507628E-03	2.871379E-05
7.283943E+03	5.492169E-03	2.863342E-05
7.285122E+03	5.478587E-03	2.856284E-05
7.286301E+03	5.467564E-03	2.850560E-05
7.287480E+03	5.456103E-03	2.844608E-05
7.288658E+03	5.442388E-03	2.837481E-05
7.289838E+03	5.427237E-03	2.829604E-05
7.291017E+03	5.413082E-03	2.822247E-05
7.292196E+03	5.398988E-03	2.814922E-05
7.293375E+03	5.383084E-03	2.806652E-05
7.294555E+03	5.365610E-03	2.797565E-05
7.295733E+03	5.351453E-03	2.790206E-05
7.296912E+03	5.338476E-03	2.783462E-05
7.298091E+03	5.323751E-03	2.775807E-05
7.299270E+03	5.306773E-03	2.766977E-05
7.300450E+03	5.290668E-03	2.758602E-05
7.301628E+03	5.274440E-03	2.750163E-05
7.302807E+03	5.258767E-03	2.742014E-05
7.303986E+03	5.246097E-03	2.735429E-05
7.305165E+03	5.233051E-03	2.728649E-05
7.306345E+03	5.216375E-03	2.719976E-05
7.307524E+03	5.199698E-03	2.711302E-05
7.308702E+03	5.184271E-03	2.703280E-05
7.309881E+03	5.170029E-03	2.695875E-05
7.311061E+03	5.156851E-03	2.689026E-05
7.312240E+03	5.141290E-03	2.680933E-05
7.313419E+03	5.127547E-03	2.673789E-05
7.314598E+03	5.115051E-03	2.667294E-05
7.315776E+03	5.101679E-03	2.660343E-05
7.316956E+03	5.087491E-03	2.652966E-05
7.318135E+03	5.071610E-03	2.644706E-05
7.319314E+03	5.056107E-03	2.636643E-05
7.320493E+03	5.041851E-03	2.629231E-05
7.321672E+03	5.024466E-03	2.620186E-05
7.322851E+03	5.006077E-03	2.610618E-05
7.324030E+03	4.988622E-03	2.601536E-05
7.325209E+03	4.970669E-03	2.592196E-05
7.326388E+03	4.954027E-03	2.583538E-05
7.327568E+03	4.938570E-03	2.575498E-05
7.328746E+03	4.922237E-03	2.567001E-05
7.329925E+03	4.905777E-03	2.558438E-05
7.331104E+03	4.890069E-03	2.550267E-05
7.332283E+03	4.876171E-03	2.543040E-05
7.333463E+03	4.861210E-03	2.535258E-05
7.334641E+03	4.845559E-03	2.527116E-05
7.335820E+03	4.830595E-03	2.519332E-05
7.336999E+03	4.817378E-03	2.512460E-05
7.338179E+03	4.803790E-03	2.505394E-05
7.339358E+03	4.787754E-03	2.497051E-05
7.340537E+03	4.772596E-03	2.489165E-05
7.341715E+03	4.757061E-03	2.481083E-05
7.342894E+03	4.744591E-03	2.474600E-05
7.344074E+03	4.734313E-03	2.469260E-05
7.345253E+03	4.723346E-03	2.463560E-05
7.346432E+03	4.710497E-03	2.456879E-05
7.347611E+03	4.698715E-03	2.450753E-05
7.348789E+03	4.685488E-03	2.443875E-05
7.349969E+03	4.669814E-03	2.435719E-05
7.351148E+03	4.655455E-03	2.428250E-05
7.352327E+03	4.640656E-03	2.420551E-05
7.353506E+03	4.625231E-03	2.412525E-05
7.354685E+03	4.609929E-03	2.404563E-05
7.355864E+03	4.595564E-03	2.397090E-05
7.357043E+03	4.580071E-03	2.389029E-05
7.358222E+03	4.565640E-03	2.381521E-05
7.359401E+03	4.554720E-03	2.375844E-05
7.360581E+03	4.545554E-03	2.371082E-05
7.361759E+03	4.536512E-03	2.366385E-05
7.362938E+03	4.527469E-03	2.361688E-05
7.364117E+03	4.517607E-03	2.356563E-05
7.365297E+03	4.508000E-03	2.351571E-05
7.366476E+03	4.497952E-03	2.346349E-05
7.367654E+03	4.487650E-03	2.340994E-05
7.368833E+03	4.477287E-03	2.335608E-05
7.370012E+03	4.466482E-03	2.329990E-05
7.371192E+03	4.457052E-03	2.325090E-05
7.372371E+03	4.447000E-03	2.319865E-05
7.373550E+03	4.436504E-03	2.314409E-05
7.374728E+03	4.428581E-03	2.310295E-05
7.375907E+03	4.421347E-03	2.306540E-05
7.377087E+03	4.415306E-03	2.303408E-05
7.378266E+03	4.407315E-03	2.299258E-05
7.379445E+03	4.395311E-03	2.293015E-05
7.380624E+03	4.385435E-03	2.287881E-05
7.381803E+03	4.377946E-03	2.283993E-05
7.382982E+03	4.370206E-03	2.279974E-05
7.384161E+03	4.363153E-03	2.276314E-05
7.385340E+03	4.355599E-03	2.272391E-05
7.386519E+03	4.349297E-03	2.269122E-05
7.387698E+03	4.344443E-03	2.266609E-05
7.388877E+03	4.339960E-03	2.264289E-05
7.390056E+03	4.335043E-03	2.261742E-05
7.391235E+03	4.330747E-03	2.259519E-05
7.392414E+03	4.327207E-03	2.257691E-05
7.393594E+03	4.322977E-03	2.255503E-05
7.394772E+03	4.317489E-03	2.252658E-05
7.395951E+03	4.312314E-03	2.249977E-05
7.397130E+03	4.306007E-03	2.246704E-05
7.398310E+03	4.298006E-03	2.242549E-05
7.399489E+03	4.291509E-03	2.239177E-05
7.400668E+03	4.286018E-03	2.236331E-05
7.401846E+03	4.278705E-03	2.232534E-05
7.403026E+03	4.272022E-03	2.229065E-05
7.404205E+03	4.268226E-03	2.227103E-05
7.405384E+03	4.263735E-03	2.224778E-05
7.406563E+03	4.258304E-03	2.221963E-05
7.407741E+03	4.250799E-03	2.218065E-05
7.408920E+03	4.243544E-03	2.214298E-05
7.410100E+03	4.239114E-03	2.212005E-05
7.411279E+03	4.234500E-03	2.209616E-05
