#wls	flux	fluxerr
8.425849E+03	4.708043E-03	9.852396E-05
8.435796E+03	4.977354E-03	1.042272E-04
8.445744E+03	5.256215E-03	1.101375E-04
8.455692E+03	5.543035E-03	1.162220E-04
8.465640E+03	5.836053E-03	1.224439E-04
8.475588E+03	6.133274E-03	1.287616E-04
8.485536E+03	6.432483E-03	1.351286E-04
8.495484E+03	6.731173E-03	1.414923E-04
8.505432E+03	7.026897E-03	1.478012E-04
8.515379E+03	7.316885E-03	1.539967E-04
8.525327E+03	7.598422E-03	1.600215E-04
8.535275E+03	7.868930E-03	1.658208E-04
8.545223E+03	8.125337E-03	1.713294E-04
8.555171E+03	8.365486E-03	1.765011E-04
8.565119E+03	8.586675E-03	1.812783E-04
8.575067E+03	8.786837E-03	1.856166E-04
8.585015E+03	8.963687E-03	1.894667E-04
8.594962E+03	9.115820E-03	1.927981E-04
8.604910E+03	9.241844E-03	1.955804E-04
8.614858E+03	9.340366E-03	1.977829E-04
8.624806E+03	9.410827E-03	1.993929E-04
8.634754E+03	9.453031E-03	2.004051E-04
8.644702E+03	9.466816E-03	2.008150E-04
8.654650E+03	9.452543E-03	2.006292E-04
8.664598E+03	9.411108E-03	1.998657E-04
8.674545E+03	9.343393E-03	1.985422E-04
8.684493E+03	9.250948E-03	1.966908E-04
8.694441E+03	9.135613E-03	1.943497E-04
8.704389E+03	8.999137E-03	1.915552E-04
8.714337E+03	8.843659E-03	1.883523E-04
8.724285E+03	8.671836E-03	1.847969E-04
8.734233E+03	8.486094E-03	1.809401E-04
8.744180E+03	8.288789E-03	1.768317E-04
8.754128E+03	8.082937E-03	1.725357E-04
8.764076E+03	7.870888E-03	1.681021E-04
8.774024E+03	7.655386E-03	1.635893E-04
8.783972E+03	7.438443E-03	1.590403E-04
8.793920E+03	7.222676E-03	1.545109E-04
8.803868E+03	7.009925E-03	1.500407E-04
8.813816E+03	6.802114E-03	1.456710E-04
8.823763E+03	6.600395E-03	1.414268E-04
8.833711E+03	6.406393E-03	1.373429E-04
8.843659E+03	6.221104E-03	1.334413E-04
8.853607E+03	6.045293E-03	1.297384E-04
8.863555E+03	5.879781E-03	1.262525E-04
8.873503E+03	5.724809E-03	1.229890E-04
8.883451E+03	5.580928E-03	1.199601E-04
8.893399E+03	5.448160E-03	1.171666E-04
8.903346E+03	5.326369E-03	1.146062E-04
8.913294E+03	5.215538E-03	1.122787E-04
8.923242E+03	5.115426E-03	1.101795E-04
8.933190E+03	5.025697E-03	1.083014E-04
8.943138E+03	4.945935E-03	1.066361E-04
8.953086E+03	4.875679E-03	1.051739E-04
8.992877E+03	4.679617E-03	1.011437E-04
9.032669E+03	4.591178E-03	9.942366E-05
9.072460E+03	4.570912E-03	9.917162E-05
9.112252E+03	4.576540E-03	9.947700E-05
9.152043E+03	4.570323E-03	9.952116E-05
9.191835E+03	4.524832E-03	9.870445E-05
9.231626E+03	4.430071E-03	9.680401E-05
9.271418E+03	4.293007E-03	9.396706E-05
9.311209E+03	4.131623E-03	9.058359E-05
9.351001E+03	3.966253E-03	8.709786E-05
9.390792E+03	3.813220E-03	8.386892E-05
9.430584E+03	3.682454E-03	8.111716E-05
9.470375E+03	3.577424E-03	7.892169E-05
9.510167E+03	3.497622E-03	7.727411E-05
9.549958E+03	3.438254E-03	7.607100E-05
9.589750E+03	3.391143E-03	7.513332E-05
9.629541E+03	3.345060E-03	7.421320E-05
9.669333E+03	3.287042E-03	7.302290E-05
9.709124E+03	3.205804E-03	7.131047E-05
9.748916E+03	3.094041E-03	6.891143E-05
9.788707E+03	2.950819E-03	6.580261E-05
9.828499E+03	2.781442E-03	6.210016E-05
9.868290E+03	2.595429E-03	5.801511E-05
9.908082E+03	2.403321E-03	5.378244E-05
9.947873E+03	2.213815E-03	4.959686E-05
9.987665E+03	2.032918E-03	4.559371E-05
1.002746E+04	1.864131E-03	4.185252E-05
1.006725E+04	1.708768E-03	3.840405E-05
1.010704E+04	1.567090E-03	3.525536E-05
1.014683E+04	1.438868E-03	3.240248E-05
1.018662E+04	1.323006E-03	2.982183E-05
1.022641E+04	1.218582E-03	2.749362E-05
1.026621E+04	1.124706E-03	2.539864E-05
