#wls	flux	fluxerr
8.425849E+03	3.695794E-03	2.061991E-04
8.435796E+03	3.805312E-03	2.125446E-04
8.445744E+03	3.916771E-03	2.190112E-04
8.455692E+03	4.029917E-03	2.255848E-04
8.465640E+03	4.144297E-03	2.322405E-04
8.475588E+03	4.259603E-03	2.389609E-04
8.485536E+03	4.375380E-03	2.457207E-04
8.495484E+03	4.491213E-03	2.524965E-04
8.505432E+03	4.606661E-03	2.592634E-04
8.515379E+03	4.721280E-03	2.659962E-04
8.525327E+03	4.834535E-03	2.726646E-04
8.535275E+03	4.946022E-03	2.792453E-04
8.545223E+03	5.055270E-03	2.857114E-04
8.555171E+03	5.161666E-03	2.920277E-04
8.565119E+03	5.264816E-03	2.981713E-04
8.575067E+03	5.364268E-03	3.041159E-04
8.585015E+03	5.459599E-03	3.098369E-04
8.594962E+03	5.550405E-03	3.153104E-04
8.604910E+03	5.636217E-03	3.205089E-04
8.614858E+03	5.716701E-03	3.254125E-04
8.624806E+03	5.791633E-03	3.300076E-04
8.634754E+03	5.860569E-03	3.342676E-04
8.644702E+03	5.923477E-03	3.381898E-04
8.654650E+03	5.980083E-03	3.417573E-04
8.664598E+03	6.030173E-03	3.449570E-04
8.674545E+03	6.073858E-03	3.477939E-04
8.684493E+03	6.110921E-03	3.502546E-04
8.694441E+03	6.141480E-03	3.523447E-04
8.704389E+03	6.165589E-03	3.540662E-04
8.714337E+03	6.183372E-03	3.554252E-04
8.724285E+03	6.194878E-03	3.564233E-04
8.734233E+03	6.200391E-03	3.570761E-04
8.744180E+03	6.200140E-03	3.573955E-04
8.754128E+03	6.194378E-03	3.573955E-04
8.764076E+03	6.183381E-03	3.570909E-04
8.774024E+03	6.167549E-03	3.565041E-04
8.783972E+03	6.147100E-03	3.556470E-04
8.793920E+03	6.122466E-03	3.545438E-04
8.803868E+03	6.094077E-03	3.532189E-04
8.813816E+03	6.062067E-03	3.516794E-04
8.823763E+03	6.027084E-03	3.499624E-04
8.833711E+03	5.989247E-03	3.480745E-04
8.843659E+03	5.949182E-03	3.460516E-04
8.853607E+03	5.906994E-03	3.438995E-04
8.863555E+03	5.863077E-03	3.416409E-04
8.873503E+03	5.817815E-03	3.392979E-04
8.883451E+03	5.771453E-03	3.368847E-04
8.893399E+03	5.724238E-03	3.344156E-04
8.903346E+03	5.676580E-03	3.319145E-04
8.913294E+03	5.628467E-03	3.293806E-04
8.923242E+03	5.580280E-03	3.268363E-04
8.933190E+03	5.532155E-03	3.242895E-04
8.943138E+03	5.484225E-03	3.217480E-04
8.953086E+03	5.436686E-03	3.192235E-04
8.992877E+03	5.252036E-03	3.093910E-04
9.032669E+03	5.078747E-03	3.001394E-04
9.072460E+03	4.917818E-03	2.915367E-04
9.112252E+03	4.766194E-03	2.834100E-04
9.152043E+03	4.620915E-03	2.755898E-04
9.191835E+03	4.478815E-03	2.678920E-04
9.231626E+03	4.337557E-03	2.601796E-04
9.271418E+03	4.195832E-03	2.523763E-04
9.311209E+03	4.053740E-03	2.444894E-04
9.351001E+03	3.911749E-03	2.365488E-04
9.390792E+03	3.771024E-03	2.286268E-04
9.430584E+03	3.632022E-03	2.207535E-04
9.470375E+03	3.495360E-03	2.129688E-04
9.510167E+03	3.360686E-03	2.052537E-04
9.549958E+03	3.227171E-03	1.975599E-04
9.589750E+03	3.093419E-03	1.898037E-04
9.629541E+03	2.958095E-03	1.819043E-04
9.669333E+03	2.820092E-03	1.737943E-04
9.709124E+03	2.678548E-03	1.654206E-04
9.748916E+03	2.533407E-03	1.567801E-04
9.788707E+03	2.385483E-03	1.479230E-04
9.828499E+03	2.235865E-03	1.389174E-04
9.868290E+03	2.086370E-03	1.298772E-04
9.908082E+03	1.939019E-03	1.209299E-04
9.947873E+03	1.795793E-03	1.122013E-04
9.987665E+03	1.658418E-03	1.038020E-04
1.002746E+04	1.528245E-03	9.581982E-05
1.006725E+04	1.406288E-03	8.832197E-05
1.010704E+04	1.292850E-03	8.133099E-05
1.014683E+04	1.188352E-03	7.487702E-05
1.018662E+04	1.092620E-03	6.895262E-05
1.022641E+04	1.005272E-03	6.353688E-05
1.026621E+04	9.259396E-04	5.860966E-05
