#wls	flux	fluxerr
8.216943E+03	-8.527845E-04	-9.473898E-05
8.226891E+03	-8.484586E-04	-9.426511E-05
8.236839E+03	-8.436886E-04	-9.374180E-05
8.246787E+03	-8.385260E-04	-9.317478E-05
8.256735E+03	-8.329329E-04	-9.255981E-05
8.266683E+03	-8.269450E-04	-9.190086E-05
8.276630E+03	-8.205791E-04	-9.119976E-05
8.286578E+03	-8.138325E-04	-9.045625E-05
8.296526E+03	-8.067533E-04	-8.967563E-05
8.306474E+03	-7.993476E-04	-8.885860E-05
8.316422E+03	-7.916714E-04	-8.801134E-05
8.326370E+03	-7.837612E-04	-8.713793E-05
8.336318E+03	-7.756125E-04	-8.623786E-05
8.346266E+03	-7.673122E-04	-8.532080E-05
8.356213E+03	-7.588821E-04	-8.438914E-05
8.366161E+03	-7.503662E-04	-8.344780E-05
8.376109E+03	-7.418077E-04	-8.250157E-05
8.386057E+03	-7.332481E-04	-8.155507E-05
8.396005E+03	-7.247264E-04	-8.061263E-05
8.405953E+03	-7.162569E-04	-7.967586E-05
8.415901E+03	-7.078925E-04	-7.875063E-05
8.425849E+03	-6.996408E-04	-7.783779E-05
8.435796E+03	-6.915473E-04	-7.694243E-05
8.445744E+03	-6.836340E-04	-7.606696E-05
8.455692E+03	-6.758804E-04	-7.520914E-05
8.465640E+03	-6.683461E-04	-7.437558E-05
8.475588E+03	-6.610086E-04	-7.356380E-05
8.485536E+03	-6.539245E-04	-7.278010E-05
8.495484E+03	-6.470691E-04	-7.202173E-05
8.505432E+03	-6.404750E-04	-7.129233E-05
8.515379E+03	-6.341519E-04	-7.059298E-05
8.525327E+03	-6.280866E-04	-6.992223E-05
8.535275E+03	-6.223002E-04	-6.928242E-05
8.545223E+03	-6.167517E-04	-6.866901E-05
8.555171E+03	-6.114719E-04	-6.808541E-05
8.565119E+03	-6.064300E-04	-6.752821E-05
8.575067E+03	-6.016110E-04	-6.699575E-05
8.585015E+03	-5.969788E-04	-6.648401E-05
8.594962E+03	-5.925514E-04	-6.599500E-05
8.604910E+03	-5.882539E-04	-6.552038E-05
8.614858E+03	-5.841044E-04	-6.506216E-05
8.624806E+03	-5.800672E-04	-6.461638E-05
8.634754E+03	-5.761091E-04	-6.417935E-05
8.644702E+03	-5.722545E-04	-6.375377E-05
8.654650E+03	-5.684590E-04	-6.333471E-05
8.664598E+03	-5.647364E-04	-6.292370E-05
8.674545E+03	-5.610693E-04	-6.251882E-05
8.684493E+03	-5.574633E-04	-6.212066E-05
8.694441E+03	-5.539290E-04	-6.173045E-05
8.704389E+03	-5.504828E-04	-6.134998E-05
8.714337E+03	-5.471289E-04	-6.097975E-05
8.724285E+03	-5.439127E-04	-6.062480E-05
8.734233E+03	-5.408493E-04	-6.028682E-05
8.744180E+03	-5.379945E-04	-5.997205E-05
8.754128E+03	-5.353559E-04	-5.968133E-05
8.764076E+03	-5.329977E-04	-5.942181E-05
8.774024E+03	-5.309695E-04	-5.919903E-05
8.783972E+03	-5.293222E-04	-5.901870E-05
8.793920E+03	-5.280892E-04	-5.888452E-05
8.803868E+03	-5.273562E-04	-5.880607E-05
8.813816E+03	-5.271525E-04	-5.878661E-05
8.823763E+03	-5.275214E-04	-5.883099E-05
8.833711E+03	-5.285007E-04	-5.894344E-05
8.843659E+03	-5.301408E-04	-5.912959E-05
8.853607E+03	-5.324480E-04	-5.939015E-05
8.863555E+03	-5.354772E-04	-5.973127E-05
8.873503E+03	-5.392006E-04	-6.014985E-05
8.883451E+03	-5.436784E-04	-6.065261E-05
8.893399E+03	-5.488684E-04	-6.123487E-05
8.903346E+03	-5.547808E-04	-6.189777E-05
8.913294E+03	-5.614025E-04	-6.263987E-05
8.923242E+03	-5.687378E-04	-6.346165E-05
8.933190E+03	-5.767687E-04	-6.436114E-05
8.943138E+03	-5.854755E-04	-6.533612E-05
8.953086E+03	-5.948139E-04	-6.638166E-05
8.992877E+03	-6.384286E-04	-7.126364E-05
9.032669E+03	-6.906975E-04	-7.711349E-05
9.072460E+03	-7.496751E-04	-8.371449E-05
9.112252E+03	-8.122689E-04	-9.072157E-05
9.152043E+03	-8.748342E-04	-9.772776E-05
9.191835E+03	-9.333832E-04	-1.042874E-04
9.231626E+03	-9.843606E-04	-1.100029E-04
9.271418E+03	-1.024790E-03	-1.145410E-04
9.311209E+03	-1.052723E-03	-1.176832E-04
9.351001E+03	-1.067146E-03	-1.193156E-04
9.390792E+03	-1.067789E-03	-1.194070E-04
9.430584E+03	-1.054742E-03	-1.179668E-04
9.470375E+03	-1.028416E-03	-1.150404E-04
9.510167E+03	-9.894303E-04	-1.106963E-04
9.549958E+03	-9.383020E-04	-1.049918E-04
9.589750E+03	-8.759779E-04	-9.803227E-05
9.629541E+03	-8.037984E-04	-8.996730E-05
9.669333E+03	-7.234937E-04	-8.099019E-05
9.709124E+03	-6.373999E-04	-7.136221E-05
9.748916E+03	-5.480863E-04	-6.137089E-05
9.788707E+03	-4.582887E-04	-5.132258E-05
9.828499E+03	-3.704864E-04	-4.149501E-05
9.868290E+03	-2.867413E-04	-3.211936E-05
9.908082E+03	-2.085682E-04	-2.336557E-05
9.947873E+03	-1.369649E-04	-1.534574E-05
9.987665E+03	-7.243367E-05	-8.116488E-06
1.002746E+04	-1.500816E-05	-1.681910E-06
1.006725E+04	3.557533E-05	3.987226E-06
1.010704E+04	7.978685E-05	8.943312E-06
1.014683E+04	1.182190E-04	1.325252E-05
1.018662E+04	1.515012E-04	1.698517E-05
1.022641E+04	1.802492E-04	2.021012E-05
1.026621E+04	2.050580E-04	2.299392E-05
