#wls	flux	fluxerr
8.425849E+03	4.577924E-03	7.963988E-05
8.435796E+03	4.776458E-03	8.313943E-05
8.445744E+03	4.980214E-03	8.673350E-05
8.455692E+03	5.188479E-03	9.040972E-05
8.465640E+03	5.400125E-03	9.414857E-05
8.475588E+03	5.614234E-03	9.793408E-05
8.485536E+03	5.829438E-03	1.017424E-04
8.495484E+03	6.044459E-03	1.055513E-04
8.505432E+03	6.258022E-03	1.093383E-04
8.515379E+03	6.468617E-03	1.130771E-04
8.525327E+03	6.674882E-03	1.167436E-04
8.535275E+03	6.875116E-03	1.203081E-04
8.545223E+03	7.067948E-03	1.237462E-04
8.555171E+03	7.252036E-03	1.270343E-04
8.565119E+03	7.425743E-03	1.301433E-04
8.575067E+03	7.587864E-03	1.330519E-04
8.585015E+03	7.737171E-03	1.357382E-04
8.594962E+03	7.872554E-03	1.381824E-04
8.604910E+03	7.993058E-03	1.403672E-04
8.614858E+03	8.097872E-03	1.422780E-04
8.624806E+03	8.186376E-03	1.439036E-04
8.634754E+03	8.258112E-03	1.452354E-04
8.644702E+03	8.312823E-03	1.462685E-04
8.654650E+03	8.350455E-03	1.470014E-04
8.664598E+03	8.371267E-03	1.474383E-04
8.674545E+03	8.375447E-03	1.475821E-04
8.684493E+03	8.363766E-03	1.474459E-04
8.694441E+03	8.336606E-03	1.470362E-04
8.704389E+03	8.294919E-03	1.463692E-04
8.714337E+03	8.239791E-03	1.454639E-04
8.724285E+03	8.172275E-03	1.443386E-04
8.734233E+03	8.093378E-03	1.430106E-04
8.744180E+03	8.004599E-03	1.415063E-04
8.754128E+03	7.907194E-03	1.398476E-04
8.764076E+03	7.802295E-03	1.380544E-04
8.774024E+03	7.691329E-03	1.361517E-04
8.783972E+03	7.575554E-03	1.341619E-04
8.793920E+03	7.456480E-03	1.321114E-04
8.803868E+03	7.334860E-03	1.300135E-04
8.813816E+03	7.212209E-03	1.278952E-04
8.823763E+03	7.089422E-03	1.257722E-04
8.833711E+03	6.967310E-03	1.236590E-04
8.843659E+03	6.846987E-03	1.215755E-04
8.853607E+03	6.729083E-03	1.195327E-04
8.863555E+03	6.614258E-03	1.175426E-04
8.873503E+03	6.503081E-03	1.156153E-04
8.883451E+03	6.396013E-03	1.137592E-04
8.893399E+03	6.293564E-03	1.119834E-04
8.903346E+03	6.195777E-03	1.102889E-04
8.913294E+03	6.103108E-03	1.086837E-04
8.923242E+03	6.015564E-03	1.071683E-04
8.933190E+03	5.933330E-03	1.057459E-04
8.943138E+03	5.856279E-03	1.044146E-04
8.953086E+03	5.784476E-03	1.031755E-04
8.992877E+03	5.546205E-03	9.908080E-05
9.032669E+03	5.375711E-03	9.618191E-05
9.072460E+03	5.254410E-03	9.415174E-05
9.112252E+03	5.159653E-03	9.258809E-05
9.152043E+03	5.071602E-03	9.113678E-05
9.191835E+03	4.975196E-03	8.952756E-05
9.231626E+03	4.862215E-03	8.761192E-05
9.271418E+03	4.732083E-03	8.537854E-05
9.311209E+03	4.589640E-03	8.291390E-05
9.351001E+03	4.442458E-03	8.035445E-05
9.390792E+03	4.298186E-03	7.783868E-05
9.430584E+03	4.162712E-03	7.547383E-05
9.470375E+03	4.038887E-03	7.331248E-05
9.510167E+03	3.926477E-03	7.135136E-05
9.549958E+03	3.822583E-03	6.953863E-05
9.589750E+03	3.721752E-03	6.777571E-05
9.629541E+03	3.617971E-03	6.595334E-05
9.669333E+03	3.504391E-03	6.394657E-05
9.709124E+03	3.375946E-03	6.166255E-05
9.748916E+03	3.229849E-03	5.904973E-05
9.788707E+03	3.066021E-03	5.610602E-05
9.828499E+03	2.887623E-03	5.288866E-05
9.868290E+03	2.699695E-03	4.948958E-05
9.908082E+03	2.508420E-03	4.602205E-05
9.947873E+03	2.319330E-03	4.258776E-05
9.987665E+03	2.136753E-03	3.926658E-05
1.002746E+04	1.964237E-03	3.612432E-05
1.006725E+04	1.803326E-03	3.319004E-05
1.010704E+04	1.655315E-03	3.048826E-05
1.014683E+04	1.519939E-03	2.801480E-05
1.018662E+04	1.397041E-03	2.576744E-05
1.022641E+04	1.285888E-03	2.373327E-05
1.026621E+04	1.185581E-03	2.189626E-05
