#wls	flux	fluxerr
8.425849E+03	1.038340E-03	1.159550E-04
8.435796E+03	1.044488E-03	1.166425E-04
8.445744E+03	1.050636E-03	1.173301E-04
8.455692E+03	1.056734E-03	1.180121E-04
8.465640E+03	1.062824E-03	1.186932E-04
8.475588E+03	1.068877E-03	1.193702E-04
8.485536E+03	1.074888E-03	1.200425E-04
8.495484E+03	1.080853E-03	1.207096E-04
8.505432E+03	1.086789E-03	1.213735E-04
8.515379E+03	1.092643E-03	1.220283E-04
8.525327E+03	1.098435E-03	1.226762E-04
8.535275E+03	1.104158E-03	1.233163E-04
8.545223E+03	1.109806E-03	1.239481E-04
8.555171E+03	1.115374E-03	1.245710E-04
8.565119E+03	1.120857E-03	1.251843E-04
8.575067E+03	1.126221E-03	1.257845E-04
8.585015E+03	1.131489E-03	1.263738E-04
8.594962E+03	1.136652E-03	1.269515E-04
8.604910E+03	1.141706E-03	1.275169E-04
8.614858E+03	1.146643E-03	1.280694E-04
8.624806E+03	1.151433E-03	1.286053E-04
8.634754E+03	1.156094E-03	1.291270E-04
8.644702E+03	1.160621E-03	1.296336E-04
8.654650E+03	1.164980E-03	1.301215E-04
8.664598E+03	1.169221E-03	1.305962E-04
8.674545E+03	1.173282E-03	1.310508E-04
8.684493E+03	1.177156E-03	1.314845E-04
8.694441E+03	1.180894E-03	1.319030E-04
8.704389E+03	1.184433E-03	1.322994E-04
8.714337E+03	1.187796E-03	1.326760E-04
8.724285E+03	1.190976E-03	1.330322E-04
8.734233E+03	1.193969E-03	1.333676E-04
8.744180E+03	1.196769E-03	1.336812E-04
8.754128E+03	1.199339E-03	1.339694E-04
8.764076E+03	1.201735E-03	1.342380E-04
8.774024E+03	1.203922E-03	1.344832E-04
8.783972E+03	1.205893E-03	1.347044E-04
8.793920E+03	1.207643E-03	1.349009E-04
8.803868E+03	1.209169E-03	1.350724E-04
8.813816E+03	1.210496E-03	1.352216E-04
8.823763E+03	1.211588E-03	1.353446E-04
8.833711E+03	1.212473E-03	1.354444E-04
8.843659E+03	1.213115E-03	1.355170E-04
8.853607E+03	1.213541E-03	1.355656E-04
8.863555E+03	1.213715E-03	1.355860E-04
8.873503E+03	1.213699E-03	1.355852E-04
8.883451E+03	1.213424E-03	1.355554E-04
8.893399E+03	1.212920E-03	1.355000E-04
8.903346E+03	1.212217E-03	1.354224E-04
8.913294E+03	1.211244E-03	1.353147E-04
8.923242E+03	1.210067E-03	1.351841E-04
8.933190E+03	1.208684E-03	1.350306E-04
8.943138E+03	1.207059E-03	1.348499E-04
8.953086E+03	1.205188E-03	1.346418E-04
8.992877E+03	1.195571E-03	1.335711E-04
9.032669E+03	1.182562E-03	1.321212E-04
9.072460E+03	1.166505E-03	1.303306E-04
9.112252E+03	1.147470E-03	1.282071E-04
9.152043E+03	1.125757E-03	1.257842E-04
9.191835E+03	1.101658E-03	1.230947E-04
9.231626E+03	1.075504E-03	1.201752E-04
9.271418E+03	1.047612E-03	1.170614E-04
9.311209E+03	1.018199E-03	1.137774E-04
9.351001E+03	9.875803E-04	1.103584E-04
9.390792E+03	9.560404E-04	1.068363E-04
9.430584E+03	9.237866E-04	1.032343E-04
9.470375E+03	8.911139E-04	9.958518E-05
9.510167E+03	8.581437E-04	9.590264E-05
9.549958E+03	8.251254E-04	9.221454E-05
9.589750E+03	7.922155E-04	8.853837E-05
9.629541E+03	7.595633E-04	8.489081E-05
9.669333E+03	7.273101E-04	8.128768E-05
9.709124E+03	6.955446E-04	7.773887E-05
9.748916E+03	6.644318E-04	7.426286E-05
9.788707E+03	6.340392E-04	7.086719E-05
9.828499E+03	6.044657E-04	6.756292E-05
9.868290E+03	5.757569E-04	6.435516E-05
9.908082E+03	5.479469E-04	6.124774E-05
9.947873E+03	5.211010E-04	5.824795E-05
9.987665E+03	4.952707E-04	5.536157E-05
1.002746E+04	4.704575E-04	5.258876E-05
1.006725E+04	4.467289E-04	4.993711E-05
1.010704E+04	4.239911E-04	4.739610E-05
1.014683E+04	4.023648E-04	4.497925E-05
1.018662E+04	3.817401E-04	4.267429E-05
1.022641E+04	3.621463E-04	4.048449E-05
1.026621E+04	3.436008E-04	3.841181E-05
