#wls	flux	fluxerr
8.425849E+03	5.337944E-03	1.205577E-04
8.435796E+03	5.726802E-03	1.293609E-04
8.445744E+03	6.132077E-03	1.385379E-04
8.455692E+03	6.550702E-03	1.480193E-04
8.465640E+03	6.978929E-03	1.577207E-04
8.475588E+03	7.412773E-03	1.675520E-04
8.485536E+03	7.847513E-03	1.774065E-04
8.495484E+03	8.278743E-03	1.871848E-04
8.505432E+03	8.701577E-03	1.967761E-04
8.515379E+03	9.111147E-03	2.060703E-04
8.525327E+03	9.502887E-03	2.149640E-04
8.535275E+03	9.872689E-03	2.233639E-04
8.545223E+03	1.021645E-02	2.311770E-04
8.555171E+03	1.053043E-02	2.383186E-04
8.565119E+03	1.081177E-02	2.447231E-04
8.575067E+03	1.105784E-02	2.503312E-04
8.585015E+03	1.126612E-02	2.550852E-04
8.594962E+03	1.143518E-02	2.589522E-04
8.604910E+03	1.156406E-02	2.619103E-04
8.614858E+03	1.165139E-02	2.639280E-04
8.624806E+03	1.169732E-02	2.650079E-04
8.634754E+03	1.170170E-02	2.651468E-04
8.644702E+03	1.166477E-02	2.643493E-04
8.654650E+03	1.158758E-02	2.626388E-04
8.664598E+03	1.147107E-02	2.600363E-04
8.674545E+03	1.131702E-02	2.565819E-04
8.684493E+03	1.112697E-02	2.523098E-04
8.694441E+03	1.090351E-02	2.472787E-04
8.704389E+03	1.064926E-02	2.415475E-04
8.714337E+03	1.036746E-02	2.351897E-04
8.724285E+03	1.006179E-02	2.282881E-04
8.734233E+03	9.736078E-03	2.209298E-04
8.744180E+03	9.394866E-03	2.132174E-04
8.754128E+03	9.042680E-03	2.052535E-04
8.764076E+03	8.683796E-03	1.971353E-04
8.774024E+03	8.323164E-03	1.889749E-04
8.783972E+03	7.965013E-03	1.808685E-04
8.793920E+03	7.613440E-03	1.729090E-04
8.803868E+03	7.272138E-03	1.651806E-04
8.813816E+03	6.944619E-03	1.577630E-04
8.823763E+03	6.633401E-03	1.507137E-04
8.833711E+03	6.340897E-03	1.440875E-04
8.843659E+03	6.068536E-03	1.379173E-04
8.853607E+03	5.817631E-03	1.322329E-04
8.863555E+03	5.588600E-03	1.270443E-04
8.873503E+03	5.381807E-03	1.223597E-04
8.883451E+03	5.196836E-03	1.181700E-04
8.893399E+03	5.033280E-03	1.144661E-04
8.903346E+03	4.890203E-03	1.112270E-04
8.913294E+03	4.766532E-03	1.084284E-04
8.923242E+03	4.660844E-03	1.060381E-04
8.933190E+03	4.571851E-03	1.040270E-04
8.943138E+03	4.498159E-03	1.023635E-04
8.953086E+03	4.438539E-03	1.010198E-04
8.992877E+03	4.317497E-03	9.831507E-05
9.032669E+03	4.339183E-03	9.885836E-05
9.072460E+03	4.450864E-03	1.014525E-04
9.112252E+03	4.588178E-03	1.046328E-04
9.152043E+03	4.677223E-03	1.067137E-04
9.191835E+03	4.664663E-03	1.064763E-04
9.231626E+03	4.542822E-03	1.037421E-04
9.271418E+03	4.341328E-03	9.918456E-05
9.311209E+03	4.108446E-03	9.390473E-05
9.351001E+03	3.887507E-03	8.889255E-05
9.390792E+03	3.702894E-03	8.470634E-05
9.430584E+03	3.561364E-03	8.150186E-05
9.470375E+03	3.461917E-03	7.925753E-05
9.510167E+03	3.401553E-03	7.790585E-05
9.549958E+03	3.376628E-03	7.736441E-05
9.589750E+03	3.379447E-03	7.745781E-05
9.629541E+03	3.392974E-03	7.779612E-05
9.669333E+03	3.393875E-03	7.784443E-05
9.709124E+03	3.359776E-03	7.708908E-05
9.748916E+03	3.275815E-03	7.518812E-05
9.788707E+03	3.138366E-03	7.205721E-05
9.828499E+03	2.955821E-03	6.788792E-05
9.868290E+03	2.748078E-03	6.313653E-05
9.908082E+03	2.535405E-03	5.826840E-05
9.947873E+03	2.330601E-03	5.357776E-05
9.987665E+03	2.139210E-03	4.919238E-05
1.002746E+04	1.962837E-03	4.514953E-05
1.006725E+04	1.801698E-03	4.145459E-05
1.010704E+04	1.655452E-03	3.810009E-05
1.014683E+04	1.523118E-03	3.506379E-05
1.018662E+04	1.403499E-03	3.231844E-05
1.022641E+04	1.295606E-03	2.984154E-05
1.026621E+04	1.198155E-03	2.760380E-05
