#wls	flux	fluxerr
8.425849E+03	1.124831E-04	1.959795E-05
8.435796E+03	1.123377E-04	1.957269E-05
8.445744E+03	1.122067E-04	1.954994E-05
8.455692E+03	1.120648E-04	1.952529E-05
8.465640E+03	1.119370E-04	1.950311E-05
8.475588E+03	1.117981E-04	1.947900E-05
8.485536E+03	1.116608E-04	1.945515E-05
8.495484E+03	1.115375E-04	1.943373E-05
8.505432E+03	1.114028E-04	1.941034E-05
8.515379E+03	1.112695E-04	1.938718E-05
8.525327E+03	1.111372E-04	1.936422E-05
8.535275E+03	1.110188E-04	1.934366E-05
8.545223E+03	1.108887E-04	1.932107E-05
8.555171E+03	1.107596E-04	1.929865E-05
8.565119E+03	1.106314E-04	1.927638E-05
8.575067E+03	1.105041E-04	1.925427E-05
8.585015E+03	1.103775E-04	1.923228E-05
8.594962E+03	1.102515E-04	1.921041E-05
8.604910E+03	1.101262E-04	1.918865E-05
8.614858E+03	1.099889E-04	1.916478E-05
8.624806E+03	1.098647E-04	1.914321E-05
8.634754E+03	1.097408E-04	1.912171E-05
8.644702E+03	1.096174E-04	1.910026E-05
8.654650E+03	1.094815E-04	1.907666E-05
8.664598E+03	1.093586E-04	1.905530E-05
8.674545E+03	1.092358E-04	1.903398E-05
8.684493E+03	1.091004E-04	1.901045E-05
8.694441E+03	1.089778E-04	1.898916E-05
8.704389E+03	1.088551E-04	1.896784E-05
8.714337E+03	1.087196E-04	1.894430E-05
8.724285E+03	1.085966E-04	1.892294E-05
8.734233E+03	1.084608E-04	1.889933E-05
8.744180E+03	1.083245E-04	1.887566E-05
8.754128E+03	1.082008E-04	1.885417E-05
8.764076E+03	1.080638E-04	1.883036E-05
8.774024E+03	1.079392E-04	1.880871E-05
8.783972E+03	1.078013E-04	1.878474E-05
8.793920E+03	1.076628E-04	1.876067E-05
8.803868E+03	1.075364E-04	1.873871E-05
8.813816E+03	1.073965E-04	1.871440E-05
8.823763E+03	1.072559E-04	1.868996E-05
8.833711E+03	1.071145E-04	1.866537E-05
8.843659E+03	1.069851E-04	1.864288E-05
8.853607E+03	1.068418E-04	1.861798E-05
8.863555E+03	1.066977E-04	1.859293E-05
8.873503E+03	1.065524E-04	1.856767E-05
8.883451E+03	1.064062E-04	1.854224E-05
8.893399E+03	1.062588E-04	1.851661E-05
8.903346E+03	1.061230E-04	1.849301E-05
8.913294E+03	1.059732E-04	1.846696E-05
8.923242E+03	1.058221E-04	1.844070E-05
8.933190E+03	1.056697E-04	1.841420E-05
8.943138E+03	1.055159E-04	1.838746E-05
8.953086E+03	1.053607E-04	1.836047E-05
8.992877E+03	1.047248E-04	1.824987E-05
9.032669E+03	1.040628E-04	1.813473E-05
9.072460E+03	1.033858E-04	1.801695E-05
9.112252E+03	1.026859E-04	1.789519E-05
9.152043E+03	1.019430E-04	1.776593E-05
9.191835E+03	1.011683E-04	1.763111E-05
9.231626E+03	1.003732E-04	1.749272E-05
9.271418E+03	9.953066E-05	1.734607E-05
9.311209E+03	9.867845E-05	1.719772E-05
9.351001E+03	9.777740E-05	1.704086E-05
9.390792E+03	9.685256E-05	1.687984E-05
9.430584E+03	9.589112E-05	1.671244E-05
9.470375E+03	9.490586E-05	1.654087E-05
9.510167E+03	9.388435E-05	1.636298E-05
9.549958E+03	9.283981E-05	1.618108E-05
9.589750E+03	9.177292E-05	1.599527E-05
9.629541E+03	9.067200E-05	1.580352E-05
9.669333E+03	8.955076E-05	1.560822E-05
9.709124E+03	8.841037E-05	1.540959E-05
9.748916E+03	8.723985E-05	1.520569E-05
9.788707E+03	8.605326E-05	1.499899E-05
9.828499E+03	8.485202E-05	1.478972E-05
9.868290E+03	8.363794E-05	1.457822E-05
9.908082E+03	8.240091E-05	1.436270E-05
9.947873E+03	8.116663E-05	1.414766E-05
9.987665E+03	7.991333E-05	1.392930E-05
1.002746E+04	7.866639E-05	1.371205E-05
1.006725E+04	7.740454E-05	1.349219E-05
1.010704E+04	7.614139E-05	1.327209E-05
1.014683E+04	7.487887E-05	1.305211E-05
1.018662E+04	7.361890E-05	1.283256E-05
1.022641E+04	7.236336E-05	1.261378E-05
1.026621E+04	7.110321E-05	1.239419E-05
