#wls	flux	fluxerr
8.425849E+03	6.099797E-04	2.568380E-05
8.435796E+03	6.118886E-04	2.577111E-05
8.445744E+03	6.137777E-04	2.585759E-05
8.455692E+03	6.156453E-04	2.594318E-05
8.465640E+03	6.175098E-04	2.602865E-05
8.475588E+03	6.193496E-04	2.611310E-05
8.485536E+03	6.211624E-04	2.619641E-05
8.495484E+03	6.229460E-04	2.627850E-05
8.505432E+03	6.247203E-04	2.636021E-05
8.515379E+03	6.264624E-04	2.644057E-05
8.525327E+03	6.281916E-04	2.652039E-05
8.535275E+03	6.298629E-04	2.659777E-05
8.545223E+03	6.315179E-04	2.667448E-05
8.555171E+03	6.331548E-04	2.675042E-05
8.565119E+03	6.347501E-04	2.682460E-05
8.575067E+03	6.363015E-04	2.689694E-05
8.585015E+03	6.378071E-04	2.696734E-05
8.594962E+03	6.392879E-04	2.703669E-05
8.604910E+03	6.407186E-04	2.710393E-05
8.614858E+03	6.421213E-04	2.716997E-05
8.624806E+03	6.434701E-04	2.723373E-05
8.634754E+03	6.447635E-04	2.729515E-05
8.644702E+03	6.460232E-04	2.735514E-05
8.654650E+03	6.472237E-04	2.741261E-05
8.664598E+03	6.483867E-04	2.746848E-05
8.674545E+03	6.494866E-04	2.752168E-05
8.684493E+03	6.505461E-04	2.757315E-05
8.694441E+03	6.515383E-04	2.762176E-05
8.704389E+03	6.524867E-04	2.766850E-05
8.714337E+03	6.533649E-04	2.771225E-05
8.724285E+03	6.541954E-04	2.775396E-05
8.734233E+03	6.549772E-04	2.779359E-05
8.744180E+03	6.556831E-04	2.782999E-05
8.754128E+03	6.563112E-04	2.786306E-05
8.764076E+03	6.569110E-04	2.789491E-05
8.774024E+03	6.574306E-04	2.792333E-05
8.783972E+03	6.578669E-04	2.794820E-05
8.793920E+03	6.582716E-04	2.797170E-05
8.803868E+03	6.585903E-04	2.799151E-05
8.813816E+03	6.588213E-04	2.800758E-05
8.823763E+03	6.590168E-04	2.802211E-05
8.833711E+03	6.591218E-04	2.803276E-05
8.843659E+03	6.591620E-04	2.804063E-05
8.853607E+03	6.591360E-04	2.804565E-05
8.863555E+03	6.590423E-04	2.804775E-05
8.873503E+03	6.588531E-04	2.804576E-05
8.883451E+03	6.586215E-04	2.804193E-05
8.893399E+03	6.582914E-04	2.803387E-05
8.903346E+03	6.578892E-04	2.802270E-05
8.913294E+03	6.574425E-04	2.800960E-05
8.923242E+03	6.568943E-04	2.799213E-05
8.933190E+03	6.562997E-04	2.797264E-05
8.943138E+03	6.556012E-04	2.794868E-05
8.953086E+03	6.548263E-04	2.792143E-05
8.992877E+03	6.510662E-04	2.778377E-05
9.032669E+03	6.460946E-04	2.759363E-05
9.072460E+03	6.400593E-04	2.735723E-05
9.112252E+03	6.328937E-04	2.707161E-05
9.152043E+03	6.246776E-04	2.674011E-05
9.191835E+03	6.154861E-04	2.636586E-05
9.231626E+03	6.053433E-04	2.594983E-05
9.271418E+03	5.943797E-04	2.549757E-05
9.311209E+03	5.826061E-04	2.500948E-05
9.351001E+03	5.701714E-04	2.449193E-05
9.390792E+03	5.571007E-04	2.394596E-05
9.430584E+03	5.435231E-04	2.337711E-05
9.470375E+03	5.294720E-04	2.278679E-05
9.510167E+03	5.150850E-04	2.218095E-05
9.549958E+03	5.003997E-04	2.156120E-05
9.589750E+03	4.854897E-04	2.093071E-05
9.629541E+03	4.704618E-04	2.029413E-05
9.669333E+03	4.553543E-04	1.965311E-05
9.709124E+03	4.402719E-04	1.901221E-05
9.748916E+03	4.252157E-04	1.837152E-05
9.788707E+03	4.102858E-04	1.773539E-05
9.828499E+03	3.955118E-04	1.710512E-05
9.868290E+03	3.809531E-04	1.648334E-05
9.908082E+03	3.666328E-04	1.587109E-05
9.947873E+03	3.526346E-04	1.527203E-05
9.987665E+03	3.389415E-04	1.468547E-05
1.002746E+04	3.255661E-04	1.411199E-05
1.006725E+04	3.125785E-04	1.355468E-05
1.010704E+04	3.000118E-04	1.301502E-05
1.014683E+04	2.878066E-04	1.249046E-05
1.018662E+04	2.760480E-04	1.198476E-05
1.022641E+04	2.646999E-04	1.149637E-05
1.026621E+04	2.537812E-04	1.102615E-05
