#wls	flux	fluxerr
8.425849E+03	2.237574E-04	4.282693E-05
8.435796E+03	2.237392E-04	4.282936E-05
8.445744E+03	2.237069E-04	4.282907E-05
8.455692E+03	2.236765E-04	4.282908E-05
8.465640E+03	2.236474E-04	4.282933E-05
8.475588E+03	2.236195E-04	4.282977E-05
8.485536E+03	2.235764E-04	4.282729E-05
8.495484E+03	2.235501E-04	4.282799E-05
8.505432E+03	2.235081E-04	4.282563E-05
8.515379E+03	2.234663E-04	4.282329E-05
8.525327E+03	2.234243E-04	4.282089E-05
8.535275E+03	2.233820E-04	4.281839E-05
8.545223E+03	2.233391E-04	4.281575E-05
8.555171E+03	2.232790E-04	4.280979E-05
8.565119E+03	2.232343E-04	4.280673E-05
8.575067E+03	2.231717E-04	4.280022E-05
8.585015E+03	2.231240E-04	4.279654E-05
8.594962E+03	2.230579E-04	4.278931E-05
8.604910E+03	2.229898E-04	4.278165E-05
8.614858E+03	2.229194E-04	4.277352E-05
8.624806E+03	2.228296E-04	4.276165E-05
8.634754E+03	2.227538E-04	4.275242E-05
8.644702E+03	2.226749E-04	4.274257E-05
8.654650E+03	2.225759E-04	4.272883E-05
8.664598E+03	2.224733E-04	4.271437E-05
8.674545E+03	2.223839E-04	4.270241E-05
8.684493E+03	2.222735E-04	4.268639E-05
8.694441E+03	2.221589E-04	4.266952E-05
8.704389E+03	2.220398E-04	4.265175E-05
8.714337E+03	2.219160E-04	4.263306E-05
8.724285E+03	2.217873E-04	4.261340E-05
8.734233E+03	2.216534E-04	4.259270E-05
8.744180E+03	2.214969E-04	4.256764E-05
8.754128E+03	2.213521E-04	4.254478E-05
8.764076E+03	2.211842E-04	4.251745E-05
8.774024E+03	2.210276E-04	4.249226E-05
8.783972E+03	2.208474E-04	4.246251E-05
8.793920E+03	2.206782E-04	4.243483E-05
8.803868E+03	2.204849E-04	4.240249E-05
8.813816E+03	2.203024E-04	4.237218E-05
8.823763E+03	2.200952E-04	4.233710E-05
8.833711E+03	2.198808E-04	4.230061E-05
8.843659E+03	2.196590E-04	4.226264E-05
8.853607E+03	2.194296E-04	4.222318E-05
8.863555E+03	2.192102E-04	4.218561E-05
8.873503E+03	2.189651E-04	4.214307E-05
8.883451E+03	2.187119E-04	4.209893E-05
8.893399E+03	2.184503E-04	4.205315E-05
8.903346E+03	2.181804E-04	4.200571E-05
8.913294E+03	2.179017E-04	4.195657E-05
8.923242E+03	2.176145E-04	4.190573E-05
8.933190E+03	2.173182E-04	4.185312E-05
8.943138E+03	2.170128E-04	4.179873E-05
8.953086E+03	2.166983E-04	4.174253E-05
8.992877E+03	2.153635E-04	4.150263E-05
9.032669E+03	2.138531E-04	4.122829E-05
9.072460E+03	2.122431E-04	4.093417E-05
9.112252E+03	2.104533E-04	4.060476E-05
9.152043E+03	2.085135E-04	4.024581E-05
9.191835E+03	2.064397E-04	3.986037E-05
9.231626E+03	2.042115E-04	3.944452E-05
9.271418E+03	2.018476E-04	3.900180E-05
9.311209E+03	1.993486E-04	3.853238E-05
9.351001E+03	1.967168E-04	3.803664E-05
9.390792E+03	1.939552E-04	3.751519E-05
9.430584E+03	1.910870E-04	3.697249E-05
9.470375E+03	1.880982E-04	3.640582E-05
9.510167E+03	1.850138E-04	3.582003E-05
9.549958E+03	1.818215E-04	3.521274E-05
9.589750E+03	1.785665E-04	3.459269E-05
9.629541E+03	1.752378E-04	3.395777E-05
9.669333E+03	1.718249E-04	3.330593E-05
9.709124E+03	1.683741E-04	3.264617E-05
9.748916E+03	1.648756E-04	3.197659E-05
9.788707E+03	1.613570E-04	3.130255E-05
9.828499E+03	1.577908E-04	3.061872E-05
9.868290E+03	1.542227E-04	2.993401E-05
9.908082E+03	1.506616E-04	2.925012E-05
9.947873E+03	1.470806E-04	2.856187E-05
9.987665E+03	1.435240E-04	2.787789E-05
1.002746E+04	1.399828E-04	2.719640E-05
1.006725E+04	1.364820E-04	2.652231E-05
1.010704E+04	1.329952E-04	2.585052E-05
1.014683E+04	1.295637E-04	2.518904E-05
1.018662E+04	1.261773E-04	2.453592E-05
1.022641E+04	1.228424E-04	2.389243E-05
1.026621E+04	1.195649E-04	2.325972E-05
