#wls	flux	fluxerr
5.588715E+03	7.563941E-03	5.122185E-05
5.590705E+03	7.450809E-03	5.045640E-05
5.592694E+03	7.340031E-03	4.970687E-05
5.594684E+03	7.233925E-03	4.898899E-05
5.596673E+03	7.134826E-03	4.831854E-05
5.598663E+03	7.038076E-03	4.766400E-05
5.600653E+03	6.948904E-03	4.706077E-05
5.602642E+03	6.863823E-03	4.648525E-05
5.604632E+03	6.780507E-03	4.592166E-05
5.606621E+03	6.706509E-03	4.542119E-05
5.608611E+03	6.638343E-03	4.496020E-05
5.610600E+03	6.574262E-03	4.452689E-05
5.612590E+03	6.513679E-03	4.411725E-05
5.614580E+03	6.456016E-03	4.372740E-05
5.616569E+03	6.405923E-03	4.338882E-05
5.618559E+03	6.367464E-03	4.312904E-05
5.620548E+03	6.332502E-03	4.289294E-05
5.622538E+03	6.302774E-03	4.269231E-05
5.624527E+03	6.281768E-03	4.255075E-05
5.626517E+03	6.267156E-03	4.245251E-05
5.628507E+03	6.259522E-03	4.240155E-05
5.630496E+03	6.257113E-03	4.238599E-05
5.632486E+03	6.257028E-03	4.238618E-05
5.634475E+03	6.263909E-03	4.243358E-05
5.636465E+03	6.278341E-03	4.253214E-05
5.638454E+03	6.299737E-03	4.267789E-05
5.640444E+03	6.324027E-03	4.284326E-05
5.642434E+03	6.352377E-03	4.303616E-05
5.644423E+03	6.382463E-03	4.324083E-05
5.646413E+03	6.407896E-03	4.341400E-05
5.648402E+03	6.435064E-03	4.359894E-05
5.650392E+03	6.473831E-03	4.386249E-05
5.652382E+03	6.518390E-03	4.416530E-05
5.654371E+03	6.567582E-03	4.449953E-05
5.656361E+03	6.617921E-03	4.484155E-05
5.658350E+03	6.668249E-03	4.518352E-05
5.660340E+03	6.715666E-03	4.550579E-05
5.662329E+03	6.760752E-03	4.581230E-05
5.664319E+03	6.810465E-03	4.615018E-05
5.666309E+03	6.860747E-03	4.649194E-05
5.668298E+03	6.909856E-03	4.682579E-05
5.670288E+03	6.959534E-03	4.716351E-05
5.672277E+03	7.008039E-03	4.749331E-05
5.674267E+03	7.061175E-03	4.785452E-05
5.676256E+03	7.116030E-03	4.822741E-05
5.678246E+03	7.174351E-03	4.862382E-05
5.680236E+03	7.235556E-03	4.903981E-05
5.682225E+03	7.295011E-03	4.944397E-05
5.684215E+03	7.353869E-03	4.984411E-05
5.686204E+03	7.420824E-03	5.029917E-05
5.688194E+03	7.492393E-03	5.078553E-05
5.690183E+03	7.563371E-03	5.126793E-05
5.692173E+03	7.636066E-03	5.176201E-05
5.694163E+03	7.713957E-03	5.229134E-05
5.696152E+03	7.793562E-03	5.283233E-05
5.698142E+03	7.877781E-03	5.340464E-05
5.700131E+03	7.968928E-03	5.402396E-05
5.702121E+03	8.063524E-03	5.466671E-05
5.704110E+03	8.158094E-03	5.530934E-05
5.706100E+03	8.256119E-03	5.597543E-05
5.708090E+03	8.358168E-03	5.666886E-05
5.710079E+03	8.463086E-03	5.738179E-05
5.712069E+03	8.569717E-03	5.810638E-05
5.714058E+03	8.680370E-03	5.885831E-05
5.716048E+03	8.799667E-03	5.966890E-05
5.718037E+03	8.922409E-03	6.050292E-05
5.720027E+03	9.046279E-03	6.134465E-05
5.722017E+03	9.171275E-03	6.219407E-05
5.724006E+03	9.299134E-03	6.306297E-05
5.725996E+03	9.431009E-03	6.395918E-05
5.727985E+03	9.569206E-03	6.489833E-05
5.729975E+03	9.709685E-03	6.585303E-05
5.731965E+03	9.850711E-03	6.681152E-05
5.733954E+03	9.989393E-03	6.775417E-05
5.735944E+03	1.012920E-02	6.870453E-05
5.737933E+03	1.027128E-02	6.967038E-05
5.739923E+03	1.041275E-02	7.063221E-05
5.741912E+03	1.055708E-02	7.161346E-05
5.743902E+03	1.070022E-02	7.258673E-05
5.745892E+03	1.083929E-02	7.353245E-05
5.747881E+03	1.097717E-02	7.447021E-05
5.749871E+03	1.111501E-02	7.540782E-05
5.751860E+03	1.124821E-02	7.631396E-05
5.753850E+03	1.137734E-02	7.719260E-05
5.755839E+03	1.150644E-02	7.807109E-05
5.757829E+03	1.162917E-02	7.890642E-05
5.759819E+03	1.175187E-02	7.974162E-05
5.761808E+03	1.187915E-02	8.060801E-05
5.763798E+03	1.200583E-02	8.147036E-05
5.765787E+03	1.212959E-02	8.231305E-05
5.767777E+03	1.225102E-02	8.313995E-05
5.769766E+03	1.237473E-02	8.398239E-05
5.771756E+03	1.249841E-02	8.482474E-05
5.773746E+03	1.261918E-02	8.564738E-05
5.775735E+03	1.273531E-02	8.643865E-05
5.777725E+03	1.284623E-02	8.719460E-05
5.779714E+03	1.295251E-02	8.791917E-05
5.781704E+03	1.304955E-02	8.858109E-05
5.783693E+03	1.313390E-02	8.915690E-05
5.785683E+03	1.321190E-02	8.968964E-05
5.787673E+03	1.328757E-02	9.020667E-05
5.789662E+03	1.336956E-02	9.076666E-05
5.791652E+03	1.345498E-02	9.135001E-05
5.793641E+03	1.354269E-02	9.194896E-05
5.795631E+03	1.363498E-02	9.257908E-05
5.797620E+03	1.372495E-02	9.319351E-05
5.799610E+03	1.380627E-02	9.374924E-05
5.801600E+03	1.387663E-02	9.423068E-05
5.803589E+03	1.394468E-02	9.469642E-05
5.805579E+03	1.400810E-02	9.513088E-05
5.807568E+03	1.405886E-02	9.547934E-05
5.809558E+03	1.409926E-02	9.575748E-05
5.811547E+03	1.413332E-02	9.599263E-05
5.813537E+03	1.416392E-02	9.620434E-05
5.815527E+03	1.419566E-02	9.642382E-05
5.817516E+03	1.422740E-02	9.664333E-05
5.819506E+03	1.425454E-02	9.683159E-05
5.821495E+03	1.428224E-02	9.702374E-05
5.823485E+03	1.430648E-02	9.719245E-05
5.825475E+03	1.432555E-02	9.732603E-05
5.827464E+03	1.434232E-02	9.744402E-05
5.829454E+03	1.435678E-02	9.754639E-05
5.831443E+03	1.436779E-02	9.762534E-05
5.833433E+03	1.438110E-02	9.771994E-05
5.835422E+03	1.439326E-02	9.780673E-05
5.837412E+03	1.440140E-02	9.786622E-05
5.839402E+03	1.440666E-02	9.790624E-05
5.841391E+03	1.441250E-02	9.795016E-05
5.843381E+03	1.441776E-02	9.799020E-05
5.845370E+03	1.442187E-02	9.802246E-05
5.847360E+03	1.442885E-02	9.807424E-05
5.849349E+03	1.443870E-02	9.814555E-05
5.851339E+03	1.444855E-02	9.821690E-05
5.853329E+03	1.445840E-02	9.828825E-05
5.855318E+03	1.446824E-02	9.835961E-05
5.857308E+03	1.447579E-02	9.841541E-05
5.859297E+03	1.448104E-02	9.845560E-05
5.861287E+03	1.449088E-02	9.852704E-05
5.863276E+03	1.450301E-02	9.861407E-05
5.865266E+03	1.450998E-02	9.866606E-05
5.867256E+03	1.451982E-02	9.873754E-05
5.869245E+03	1.453480E-02	9.884411E-05
5.871235E+03	1.455037E-02	9.895462E-05
5.873224E+03	1.456650E-02	9.906904E-05
5.875214E+03	1.457747E-02	9.914840E-05
5.877203E+03	1.458386E-02	9.919659E-05
5.879193E+03	1.459254E-02	9.926040E-05
5.881183E+03	1.460408E-02	9.934371E-05
5.883172E+03	1.461619E-02	9.943095E-05
5.885162E+03	1.463174E-02	9.954157E-05
5.887151E+03	1.464213E-02	9.961715E-05
5.889141E+03	1.465194E-02	9.968887E-05
5.891130E+03	1.466290E-02	9.976839E-05
5.893120E+03	1.467443E-02	9.985183E-05
5.895110E+03	1.468940E-02	9.995866E-05
5.897099E+03	1.470951E-02	1.001006E-04
5.899089E+03	1.473019E-02	1.002464E-04
5.901078E+03	1.474743E-02	1.003688E-04
5.903068E+03	1.476353E-02	1.004836E-04
5.905057E+03	1.477734E-02	1.005827E-04
5.907047E+03	1.479228E-02	1.006896E-04
5.909037E+03	1.480609E-02	1.007888E-04
5.911026E+03	1.482046E-02	1.008919E-04
5.913016E+03	1.483540E-02	1.009989E-04
5.915005E+03	1.485377E-02	1.011293E-04
5.916995E+03	1.487100E-02	1.012520E-04
5.918985E+03	1.488307E-02	1.013396E-04
5.920974E+03	1.489115E-02	1.014000E-04
5.922964E+03	1.489351E-02	1.014215E-04
5.924953E+03	1.489872E-02	1.014625E-04
5.926943E+03	1.490337E-02	1.014996E-04
5.928932E+03	1.490231E-02	1.014979E-04
5.930922E+03	1.489324E-02	1.014417E-04
5.932912E+03	1.487562E-02	1.013273E-04
5.934901E+03	1.485685E-02	1.012050E-04
5.936891E+03	1.483410E-02	1.010557E-04
5.938880E+03	1.480679E-02	1.008752E-04
5.940870E+03	1.477320E-02	1.006520E-04
5.942859E+03	1.473391E-02	1.003900E-04
5.944849E+03	1.469178E-02	1.001086E-04
5.946839E+03	1.464623E-02	9.980391E-05
5.948828E+03	1.459499E-02	9.946042E-05
5.950818E+03	1.453407E-02	9.905089E-05
5.952807E+03	1.447429E-02	9.864921E-05
5.954797E+03	1.441226E-02	9.823207E-05
5.956786E+03	1.434909E-02	9.780722E-05
5.958776E+03	1.428822E-02	9.739801E-05
5.960766E+03	1.422509E-02	9.697333E-05
5.962755E+03	1.415798E-02	9.652153E-05
5.964745E+03	1.408860E-02	9.605423E-05
5.966734E+03	1.402267E-02	9.561037E-05
5.968724E+03	1.395446E-02	9.515101E-05
5.970713E+03	1.388343E-02	9.467233E-05
5.972703E+03	1.380843E-02	9.416652E-05
5.974693E+03	1.372945E-02	9.363358E-05
5.976682E+03	1.364536E-02	9.306574E-05
5.978672E+03	1.356186E-02	9.250191E-05
5.980661E+03	1.348066E-02	9.195370E-05
5.982651E+03	1.340005E-02	9.140944E-05
5.984640E+03	1.333313E-02	9.095854E-05
5.986630E+03	1.327989E-02	9.060099E-05
5.988620E+03	1.323806E-02	9.032117E-05
5.990609E+03	1.319680E-02	9.004535E-05
5.992599E+03	1.315158E-02	8.974237E-05
5.994588E+03	1.310294E-02	8.941615E-05
5.996578E+03	1.304863E-02	8.905115E-05
5.998568E+03	1.299035E-02	8.865902E-05
6.000557E+03	1.293264E-02	8.827084E-05
6.002547E+03	1.287724E-02	8.789829E-05
6.004536E+03	1.281672E-02	8.749085E-05
6.006526E+03	1.275679E-02	8.708734E-05
6.008515E+03	1.270426E-02	8.673441E-05
6.010505E+03	1.265232E-02	8.638542E-05
6.012495E+03	1.260381E-02	8.605980E-05
6.014484E+03	1.256042E-02	8.576922E-05
6.016474E+03	1.251875E-02	8.549031E-05
6.018463E+03	1.247823E-02	8.521924E-05
6.020453E+03	1.243602E-02	8.493660E-05
6.022442E+03	1.239211E-02	8.464234E-05
6.024432E+03	1.234708E-02	8.434040E-05
6.026422E+03	1.230660E-02	8.406958E-05
6.028411E+03	1.226670E-02	8.380268E-05
6.030401E+03	1.222682E-02	8.353586E-05
6.032390E+03	1.218978E-02	8.328848E-05
6.034380E+03	1.215446E-02	8.305282E-05
6.036369E+03	1.211858E-02	8.281335E-05
6.038359E+03	1.208896E-02	8.261662E-05
6.040349E+03	1.206730E-02	8.247429E-05
6.042338E+03	1.204791E-02	8.234751E-05
6.044328E+03	1.202683E-02	8.220916E-05
6.046317E+03	1.200803E-02	8.208636E-05
6.048307E+03	1.199491E-02	8.200243E-05
6.050296E+03	1.198633E-02	8.194960E-05
6.052286E+03	1.197777E-02	8.189682E-05
6.054276E+03	1.197090E-02	8.185573E-05
6.056265E+03	1.196291E-02	8.180690E-05
6.058255E+03	1.195549E-02	8.176200E-05
6.060244E+03	1.195204E-02	8.174431E-05
6.062234E+03	1.194633E-02	8.171114E-05
6.064223E+03	1.194289E-02	8.169355E-05
6.066213E+03	1.194626E-02	8.172255E-05
6.068203E+03	1.195020E-02	8.175547E-05
6.070192E+03	1.194734E-02	8.174189E-05
6.072182E+03	1.194561E-02	8.173609E-05
6.074171E+03	1.194729E-02	8.175362E-05
6.076161E+03	1.195125E-02	8.178672E-05
6.078150E+03	1.196313E-02	8.187415E-05
6.080140E+03	1.197502E-02	8.196166E-05
6.082130E+03	1.198464E-02	8.203365E-05
6.084119E+03	1.199427E-02	8.210572E-05
6.086109E+03	1.200333E-02	8.217393E-05
6.088098E+03	1.201749E-02	8.227709E-05
6.090088E+03	1.203448E-02	8.239971E-05
6.092078E+03	1.205544E-02	8.254950E-05
6.094067E+03	1.208036E-02	8.272650E-05
6.096057E+03	1.210132E-02	8.287638E-05
6.098046E+03	1.212453E-02	8.304181E-05
6.100036E+03	1.214945E-02	8.321893E-05
6.102025E+03	1.217097E-02	8.337281E-05
6.104015E+03	1.219419E-02	8.353838E-05
6.106005E+03	1.222477E-02	8.375440E-05
6.107994E+03	1.225421E-02	8.396272E-05
6.109984E+03	1.228648E-02	8.419048E-05
6.111973E+03	1.231988E-02	8.442602E-05
6.113963E+03	1.235440E-02	8.466935E-05
6.115952E+03	1.238667E-02	8.489724E-05
6.117942E+03	1.241384E-02	8.509025E-05
6.119932E+03	1.243931E-02	8.527168E-05
6.121921E+03	1.246478E-02	8.545317E-05
6.123911E+03	1.249364E-02	8.565795E-05
6.125900E+03	1.251740E-02	8.582788E-05
6.127890E+03	1.253099E-02	8.592806E-05
6.129879E+03	1.254176E-02	8.600889E-05
6.131869E+03	1.255648E-02	8.611692E-05
6.133859E+03	1.256498E-02	8.618235E-05
6.135848E+03	1.256671E-02	8.620129E-05
6.137838E+03	1.256617E-02	8.620477E-05
6.139827E+03	1.256395E-02	8.619668E-05
6.141817E+03	1.256172E-02	8.618863E-05
6.143806E+03	1.255498E-02	8.614961E-05
6.145796E+03	1.253921E-02	8.604859E-05
6.147786E+03	1.251779E-02	8.590885E-05
6.149775E+03	1.249355E-02	8.574977E-05
6.151765E+03	1.247215E-02	8.561014E-05
6.153754E+03	1.244171E-02	8.540852E-05
6.155744E+03	1.240507E-02	8.516430E-05
6.157733E+03	1.236788E-02	8.491625E-05
6.159723E+03	1.233013E-02	8.466436E-05
6.161713E+03	1.229239E-02	8.441254E-05
6.163702E+03	1.225297E-02	8.414914E-05
6.165692E+03	1.221074E-02	8.386639E-05
6.167681E+03	1.216569E-02	8.356430E-05
6.169671E+03	1.212066E-02	8.326227E-05
6.171660E+03	1.207282E-02	8.294091E-05
6.173650E+03	1.202498E-02	8.261958E-05
6.175640E+03	1.197717E-02	8.229832E-05
6.177629E+03	1.193218E-02	8.199647E-05
6.179619E+03	1.188212E-02	8.165979E-05
6.181608E+03	1.183208E-02	8.132316E-05
6.183598E+03	1.178656E-02	8.101758E-05
6.185588E+03	1.173993E-02	8.070432E-05
6.187577E+03	1.169331E-02	8.039108E-05
6.189567E+03	1.163993E-02	8.003136E-05
6.191556E+03	1.158318E-02	7.964842E-05
6.193546E+03	1.153434E-02	7.931983E-05
6.195535E+03	1.148551E-02	7.899126E-05
6.197525E+03	1.144008E-02	7.868603E-05
6.199515E+03	1.139522E-02	7.838472E-05
6.201504E+03	1.134699E-02	7.806017E-05
6.203494E+03	1.130272E-02	7.776282E-05
6.205483E+03	1.126353E-02	7.750042E-05
6.207473E+03	1.122492E-02	7.724194E-05
6.209462E+03	1.118237E-02	7.695637E-05
6.211452E+03	1.114434E-02	7.670186E-05
6.213442E+03	1.110802E-02	7.645906E-05
6.215431E+03	1.107001E-02	7.620463E-05
6.217421E+03	1.103595E-02	7.597742E-05
6.219410E+03	1.100360E-02	7.576188E-05
6.221400E+03	1.097125E-02	7.554640E-05
6.223389E+03	1.094286E-02	7.535809E-05
6.225379E+03	1.091616E-02	7.518149E-05
6.227369E+03	1.088722E-02	7.498941E-05
6.229358E+03	1.086505E-02	7.484395E-05
6.231348E+03	1.084796E-02	7.473345E-05
6.233337E+03	1.083199E-02	7.463074E-05
6.235327E+03	1.082055E-02	7.455916E-05
6.237316E+03	1.081698E-02	7.454192E-05
6.239306E+03	1.081568E-02	7.454027E-05
6.241296E+03	1.081382E-02	7.453479E-05
6.243285E+03	1.081534E-02	7.455265E-05
6.245275E+03	1.082024E-02	7.459386E-05
6.247264E+03	1.082571E-02	7.463900E-05
6.249254E+03	1.083344E-02	7.469974E-05
6.251243E+03	1.084398E-02	7.477992E-05
6.253233E+03	1.085397E-02	7.485631E-05
6.255223E+03	1.086452E-02	7.493662E-05
6.257212E+03	1.087957E-02	7.504806E-05
6.259202E+03	1.089576E-02	7.516734E-05
6.261191E+03	1.091082E-02	7.527890E-05
6.263181E+03	1.093207E-02	7.543323E-05
6.265171E+03	1.095670E-02	7.561094E-05
6.267160E+03	1.097965E-02	7.577707E-05
6.269150E+03	1.100091E-02	7.593164E-05
6.271139E+03	1.102723E-02	7.612120E-05
6.273129E+03	1.105525E-02	7.632251E-05
6.275118E+03	1.107989E-02	7.650057E-05
6.277108E+03	1.110453E-02	7.667873E-05
6.279098E+03	1.112693E-02	7.684143E-05
6.281087E+03	1.114989E-02	7.700810E-05
6.283077E+03	1.117623E-02	7.719812E-05
6.285066E+03	1.120482E-02	7.740378E-05
6.287056E+03	1.123228E-02	7.760174E-05
6.289045E+03	1.126144E-02	7.781146E-05
6.291035E+03	1.128779E-02	7.800181E-05
6.293025E+03	1.131189E-02	7.817674E-05
6.295014E+03	1.133712E-02	7.835949E-05
6.297004E+03	1.136684E-02	7.857341E-05
6.298993E+03	1.139433E-02	7.877189E-05
6.300983E+03	1.142237E-02	7.897434E-05
6.302972E+03	1.145323E-02	7.919630E-05
6.304962E+03	1.148409E-02	7.941834E-05
6.306952E+03	1.151215E-02	7.962107E-05
6.308941E+03	1.154076E-02	7.982773E-05
6.310931E+03	1.157051E-02	8.004230E-05
6.312920E+03	1.159633E-02	8.022974E-05
6.314910E+03	1.162496E-02	8.043671E-05
6.316899E+03	1.165583E-02	8.065930E-05
6.318889E+03	1.168222E-02	8.085091E-05
6.320879E+03	1.171311E-02	8.107371E-05
6.322868E+03	1.174287E-02	8.128882E-05
6.324858E+03	1.177489E-02	8.151959E-05
6.326847E+03	1.180859E-02	8.176213E-05
6.328837E+03	1.184342E-02	8.201254E-05
6.330826E+03	1.187825E-02	8.226307E-05
6.332816E+03	1.190916E-02	8.248647E-05
6.334806E+03	1.194175E-02	8.272165E-05
6.336795E+03	1.197828E-02	8.298415E-05
6.338785E+03	1.201368E-02	8.323899E-05
6.340774E+03	1.204685E-02	8.347837E-05
6.342764E+03	1.208339E-02	8.374123E-05
6.344753E+03	1.211375E-02	8.396136E-05
6.346743E+03	1.214356E-02	8.417772E-05
6.348733E+03	1.217730E-02	8.442144E-05
6.350722E+03	1.221105E-02	8.466528E-05
6.352712E+03	1.224311E-02	8.489753E-05
6.354701E+03	1.227968E-02	8.516107E-05
6.356691E+03	1.232073E-02	8.545584E-05
6.358681E+03	1.235899E-02	8.573128E-05
6.360670E+03	1.239949E-02	8.602242E-05
6.362660E+03	1.243887E-02	8.630589E-05
6.364649E+03	1.247938E-02	8.659728E-05
6.366639E+03	1.252046E-02	8.689268E-05
6.368628E+03	1.255649E-02	8.715317E-05
6.370618E+03	1.258972E-02	8.739430E-05
6.372608E+03	1.261902E-02	8.760830E-05
6.374597E+03	1.264609E-02	8.780682E-05
6.376587E+03	1.266811E-02	8.797038E-05
6.378576E+03	1.268566E-02	8.810291E-05
6.380566E+03	1.270377E-02	8.823943E-05
6.382555E+03	1.272020E-02	8.836435E-05
6.384545E+03	1.273664E-02	8.848941E-05
6.386535E+03	1.275196E-02	8.860674E-05
6.388524E+03	1.276168E-02	8.868521E-05
6.390514E+03	1.277366E-02	8.877939E-05
6.392503E+03	1.278844E-02	8.889314E-05
6.394493E+03	1.279650E-02	8.896020E-05
6.396482E+03	1.280569E-02	8.903517E-05
6.398472E+03	1.281320E-02	8.909852E-05
6.400462E+03	1.281511E-02	8.912296E-05
6.402451E+03	1.281816E-02	8.915531E-05
6.404441E+03	1.282120E-02	8.918772E-05
6.406430E+03	1.282258E-02	8.920853E-05
6.408420E+03	1.281611E-02	8.917478E-05
6.410409E+03	1.280908E-02	8.913719E-05
6.412399E+03	1.280375E-02	8.911139E-05
6.414389E+03	1.279562E-02	8.906617E-05
6.416378E+03	1.278750E-02	8.902102E-05
6.418368E+03	1.277938E-02	8.897592E-05
6.420357E+03	1.276903E-02	8.891526E-05
6.422347E+03	1.275645E-02	8.883906E-05
6.424336E+03	1.274555E-02	8.877463E-05
6.426326E+03	1.273466E-02	8.871027E-05
6.428316E+03	1.272715E-02	8.866941E-05
6.430305E+03	1.271796E-02	8.861689E-05
6.432295E+03	1.270933E-02	8.856835E-05
6.434284E+03	1.270465E-02	8.854723E-05
6.436274E+03	1.270109E-02	8.853400E-05
6.438263E+03	1.269473E-02	8.850129E-05
6.440253E+03	1.268726E-02	8.846084E-05
6.442243E+03	1.268260E-02	8.844001E-05
6.444232E+03	1.267906E-02	8.842703E-05
6.446222E+03	1.267778E-02	8.842979E-05
6.448211E+03	1.268211E-02	8.847174E-05
6.450201E+03	1.268589E-02	8.850988E-05
6.452191E+03	1.268407E-02	8.850895E-05
6.454180E+03	1.268506E-02	8.852767E-05
6.456170E+03	1.269446E-02	8.860516E-05
6.458159E+03	1.270443E-02	8.868664E-05
6.460149E+03	1.271497E-02	8.877214E-05
6.462138E+03	1.273841E-02	8.894778E-05
6.464128E+03	1.276073E-02	8.911568E-05
6.466118E+03	1.276961E-02	8.918973E-05
6.468107E+03	1.277962E-02	8.927174E-05
6.470097E+03	1.279411E-02	8.938513E-05
6.472086E+03	1.280973E-02	8.950648E-05
6.474076E+03	1.282368E-02	8.961617E-05
6.476065E+03	1.284156E-02	8.975339E-05
6.478055E+03	1.286393E-02	8.992207E-05
6.480045E+03	1.288799E-02	9.010261E-05
6.482034E+03	1.291374E-02	9.029504E-05
6.484024E+03	1.293837E-02	9.047975E-05
6.486013E+03	1.295797E-02	9.062929E-05
6.488003E+03	1.297869E-02	9.078681E-05
6.489992E+03	1.299606E-02	9.092091E-05
6.491982E+03	1.301231E-02	9.104725E-05
6.493972E+03	1.302913E-02	9.117762E-05
6.495961E+03	1.304315E-02	9.128848E-05
6.497951E+03	1.305550E-02	9.138769E-05
6.499940E+03	1.306785E-02	9.148700E-05
6.501930E+03	1.307629E-02	9.155893E-05
6.503919E+03	1.308418E-02	9.162700E-05
6.505909E+03	1.309039E-02	9.168341E-05
6.507899E+03	1.309660E-02	9.173990E-05
6.509888E+03	1.310115E-02	9.178469E-05
6.511878E+03	1.310009E-02	9.179029E-05
6.513867E+03	1.309904E-02	9.179594E-05
6.515857E+03	1.309519E-02	9.178204E-05
6.517846E+03	1.308799E-02	9.174463E-05
6.519836E+03	1.308472E-02	9.173476E-05
6.521826E+03	1.307528E-02	9.168174E-05
6.523815E+03	1.306474E-02	9.162091E-05
6.525805E+03	1.305196E-02	9.154440E-05
6.527794E+03	1.303582E-02	9.144433E-05
6.529784E+03	1.302080E-02	9.135216E-05
6.531774E+03	1.300580E-02	9.126004E-05
6.533763E+03	1.298911E-02	9.115616E-05
6.535753E+03	1.296907E-02	9.102868E-05
6.537742E+03	1.294736E-02	9.088943E-05
6.539732E+03	1.292733E-02	9.076204E-05
6.541721E+03	1.290899E-02	9.064644E-05
6.543711E+03	1.288505E-02	9.049152E-05
6.545701E+03	1.286392E-02	9.035630E-05
6.547690E+03	1.284223E-02	9.021714E-05
6.549680E+03	1.282392E-02	9.010168E-05
6.551669E+03	1.280897E-02	9.000985E-05
6.553659E+03	1.279347E-02	8.991411E-05
6.555648E+03	1.277517E-02	8.979872E-05
6.557638E+03	1.275575E-02	8.967543E-05
6.559628E+03	1.273634E-02	8.955219E-05
6.561617E+03	1.271749E-02	8.943291E-05
6.563607E+03	1.269866E-02	8.931368E-05
6.565596E+03	1.267534E-02	8.916288E-05
6.567586E+03	1.265090E-02	8.900420E-05
6.569575E+03	1.262591E-02	8.884159E-05
6.571565E+03	1.259980E-02	8.867108E-05
6.573555E+03	1.257146E-02	8.848482E-05
6.575544E+03	1.254255E-02	8.829456E-05
6.577534E+03	1.251478E-02	8.811223E-05
6.579523E+03	1.249149E-02	8.796148E-05
6.581513E+03	1.246821E-02	8.781071E-05
6.583502E+03	1.244326E-02	8.764813E-05
6.585492E+03	1.241999E-02	8.749740E-05
6.587482E+03	1.239728E-02	8.735059E-05
6.589471E+03	1.237290E-02	8.719197E-05
6.591461E+03	1.234571E-02	8.701354E-05
6.593450E+03	1.231741E-02	8.682725E-05
6.595440E+03	1.229024E-02	8.664883E-05
6.597429E+03	1.226195E-02	8.646248E-05
6.599419E+03	1.223310E-02	8.627217E-05
6.601409E+03	1.220762E-02	8.610561E-05
6.603398E+03	1.218102E-02	8.593111E-05
6.605388E+03	1.215218E-02	8.574076E-05
6.607377E+03	1.212223E-02	8.554249E-05
6.609367E+03	1.209677E-02	8.537588E-05
6.611356E+03	1.207243E-02	8.521718E-05
6.613346E+03	1.204529E-02	8.503868E-05
6.615336E+03	1.201872E-02	8.486411E-05
6.617325E+03	1.199327E-02	8.469747E-05
6.619315E+03	1.196727E-02	8.452685E-05
6.621304E+03	1.193902E-02	8.434035E-05
6.623294E+03	1.191246E-02	8.416573E-05
6.625284E+03	1.188478E-02	8.398318E-05
6.627273E+03	1.185879E-02	8.381251E-05
6.629263E+03	1.183393E-02	8.364975E-05
6.631252E+03	1.180907E-02	8.348696E-05
6.633242E+03	1.178365E-02	8.332021E-05
6.635231E+03	1.175880E-02	8.315743E-05
6.637221E+03	1.173394E-02	8.299462E-05
6.639211E+03	1.170910E-02	8.283180E-05
6.641200E+03	1.168706E-02	8.268883E-05
6.643190E+03	1.166614E-02	8.255376E-05
6.645179E+03	1.164243E-02	8.239887E-05
6.647169E+03	1.161872E-02	8.224394E-05
6.649158E+03	1.159220E-02	8.206913E-05
6.651148E+03	1.156569E-02	8.189431E-05
6.653138E+03	1.154367E-02	8.175126E-05
6.655127E+03	1.152278E-02	8.161617E-05
6.657117E+03	1.150133E-02	8.147709E-05
6.659106E+03	1.147763E-02	8.132207E-05
6.661096E+03	1.145338E-02	8.116305E-05
6.663085E+03	1.141846E-02	8.092841E-05
6.665075E+03	1.138017E-02	8.066984E-05
6.667065E+03	1.135200E-02	8.048288E-05
6.669054E+03	1.132439E-02	8.029989E-05
6.671044E+03	1.129453E-02	8.010092E-05
6.673033E+03	1.126411E-02	7.989792E-05
6.675023E+03	1.123595E-02	7.971083E-05
6.677012E+03	1.120497E-02	7.950378E-05
6.679002E+03	1.117344E-02	7.929269E-05
6.680992E+03	1.113910E-02	7.906161E-05
6.682981E+03	1.109914E-02	7.879063E-05
6.684971E+03	1.105918E-02	7.851955E-05
6.686960E+03	1.102148E-02	7.826441E-05
6.688950E+03	1.097927E-02	7.797724E-05
6.690939E+03	1.093651E-02	7.768599E-05
6.692929E+03	1.089543E-02	7.740667E-05
6.694919E+03	1.085492E-02	7.713125E-05
6.696908E+03	1.081216E-02	7.683978E-05
6.698898E+03	1.077052E-02	7.655623E-05
6.700887E+03	1.072944E-02	7.627657E-05
6.702877E+03	1.068668E-02	7.598488E-05
6.704866E+03	1.064223E-02	7.568107E-05
6.706856E+03	1.060004E-02	7.539321E-05
6.708846E+03	1.055952E-02	7.511724E-05
6.710835E+03	1.051676E-02	7.482519E-05
6.712825E+03	1.047625E-02	7.454904E-05
6.714814E+03	1.043686E-02	7.428084E-05
6.716804E+03	1.039803E-02	7.401653E-05
6.718794E+03	1.035977E-02	7.375617E-05
6.720783E+03	1.032207E-02	7.349975E-05
6.722773E+03	1.028774E-02	7.326726E-05
6.724762E+03	1.025453E-02	7.304271E-05
6.726752E+03	1.022021E-02	7.281012E-05
6.728741E+03	1.018756E-02	7.258945E-05
6.730731E+03	1.015830E-02	7.239280E-05
6.732721E+03	1.012847E-02	7.219207E-05
6.734710E+03	1.008965E-02	7.192713E-05
6.736700E+03	1.004857E-02	7.164606E-05
6.738689E+03	1.001143E-02	7.139299E-05
6.740679E+03	9.977104E-03	7.115990E-05
6.742668E+03	9.945589E-03	7.094681E-05
6.744658E+03	9.918015E-03	7.076177E-05
