#wls	flux	fluxerr
8.425849E+03	5.104469E-05	0.000000E+00
8.435796E+03	5.093806E-05	0.000000E+00
8.445744E+03	5.083228E-05	0.000000E+00
8.455692E+03	5.072730E-05	0.000000E+00
8.465640E+03	5.063078E-05	0.000000E+00
8.475588E+03	5.052744E-05	0.000000E+00
8.485536E+03	5.042493E-05	0.000000E+00
8.495484E+03	5.032318E-05	0.000000E+00
8.505432E+03	5.022218E-05	0.000000E+00
8.515379E+03	5.012945E-05	0.000000E+00
8.525327E+03	5.002991E-05	0.000000E+00
8.535275E+03	4.993106E-05	0.000000E+00
8.545223E+03	4.983290E-05	0.000000E+00
8.555171E+03	4.973541E-05	0.000000E+00
8.565119E+03	4.963857E-05	0.000000E+00
8.575067E+03	4.954236E-05	0.000000E+00
8.585015E+03	4.945423E-05	0.000000E+00
8.594962E+03	4.935923E-05	0.000000E+00
8.604910E+03	4.926482E-05	0.000000E+00
8.614858E+03	4.917097E-05	0.000000E+00
8.624806E+03	4.907767E-05	0.000000E+00
8.634754E+03	4.898490E-05	0.000000E+00
8.644702E+03	4.889265E-05	0.000000E+00
8.654650E+03	4.880090E-05	0.000000E+00
8.664598E+03	4.870964E-05	0.000000E+00
8.674545E+03	4.861884E-05	0.000000E+00
8.684493E+03	4.852849E-05	0.000000E+00
8.694441E+03	4.843858E-05	0.000000E+00
8.704389E+03	4.834909E-05	0.000000E+00
8.714337E+03	4.826001E-05	0.000000E+00
8.724285E+03	4.817131E-05	0.000000E+00
8.734233E+03	4.808299E-05	0.000000E+00
8.744180E+03	4.799502E-05	0.000000E+00
8.754128E+03	4.790740E-05	0.000000E+00
8.764076E+03	4.782010E-05	0.000000E+00
8.774024E+03	4.773312E-05	0.000000E+00
8.783972E+03	4.763916E-05	0.000000E+00
8.793920E+03	4.755277E-05	0.000000E+00
8.803868E+03	4.746665E-05	0.000000E+00
8.813816E+03	4.738078E-05	0.000000E+00
8.823763E+03	4.729516E-05	0.000000E+00
8.833711E+03	4.720976E-05	0.000000E+00
8.843659E+03	4.712457E-05	0.000000E+00
8.853607E+03	4.703958E-05	0.000000E+00
8.863555E+03	4.695477E-05	0.000000E+00
8.873503E+03	4.686294E-05	0.000000E+00
8.883451E+03	4.677847E-05	0.000000E+00
8.893399E+03	4.669415E-05	0.000000E+00
8.903346E+03	4.660996E-05	0.000000E+00
8.913294E+03	4.652589E-05	0.000000E+00
8.923242E+03	4.644193E-05	0.000000E+00
8.933190E+03	4.635091E-05	0.000000E+00
8.943138E+03	4.626713E-05	0.000000E+00
8.953086E+03	4.618342E-05	0.000000E+00
8.992877E+03	4.584195E-05	0.000000E+00
9.032669E+03	4.550072E-05	0.000000E+00
9.072460E+03	4.517203E-05	0.000000E+00
9.112252E+03	4.483303E-05	0.000000E+00
9.152043E+03	4.449352E-05	0.000000E+00
9.191835E+03	4.415294E-05	0.000000E+00
9.231626E+03	4.381081E-05	0.000000E+00
9.271418E+03	4.346665E-05	0.000000E+00
9.311209E+03	4.312006E-05	0.000000E+00
9.351001E+03	4.277069E-05	0.000000E+00
9.390792E+03	4.241821E-05	0.000000E+00
9.430584E+03	4.206907E-05	0.000000E+00
9.470375E+03	4.170961E-05	0.000000E+00
9.510167E+03	4.134638E-05	0.000000E+00
9.549958E+03	4.098585E-05	0.000000E+00
9.589750E+03	4.062127E-05	0.000000E+00
9.629541E+03	4.024609E-05	0.000000E+00
9.669333E+03	3.987335E-05	0.000000E+00
9.709124E+03	3.949655E-05	0.000000E+00
9.748916E+03	3.912212E-05	0.000000E+00
9.788707E+03	3.873740E-05	0.000000E+00
9.828499E+03	3.834894E-05	0.000000E+00
9.868290E+03	3.796313E-05	0.000000E+00
9.908082E+03	3.757387E-05	0.000000E+00
9.947873E+03	3.718137E-05	0.000000E+00
9.987665E+03	3.678588E-05	0.000000E+00
1.002746E+04	3.639370E-05	0.000000E+00
1.006725E+04	3.599900E-05	0.000000E+00
1.010704E+04	3.560207E-05	0.000000E+00
1.014683E+04	3.520324E-05	0.000000E+00
1.018662E+04	3.480284E-05	0.000000E+00
1.022641E+04	3.440698E-05	0.000000E+00
1.026621E+04	3.400440E-05	0.000000E+00
