#wls	flux	fluxerr
8.425849E+03	2.234564E-03	6.052221E-04
8.435796E+03	2.266896E-03	6.139988E-04
8.445744E+03	2.299480E-03	6.228439E-04
8.455692E+03	2.332326E-03	6.317603E-04
8.465640E+03	2.365346E-03	6.407247E-04
8.475588E+03	2.398549E-03	6.497391E-04
8.485536E+03	2.431912E-03	6.587970E-04
8.495484E+03	2.465338E-03	6.678730E-04
8.505432E+03	2.498801E-03	6.769590E-04
8.515379E+03	2.532303E-03	6.860564E-04
8.525327E+03	2.565745E-03	6.951379E-04
8.535275E+03	2.599129E-03	7.042041E-04
8.545223E+03	2.632348E-03	7.132262E-04
8.555171E+03	2.665404E-03	7.222045E-04
8.565119E+03	2.698224E-03	7.311193E-04
8.575067E+03	2.730731E-03	7.399497E-04
8.585015E+03	2.762924E-03	7.486957E-04
8.594962E+03	2.794727E-03	7.573361E-04
8.604910E+03	2.826058E-03	7.658492E-04
8.614858E+03	2.856875E-03	7.742235E-04
8.624806E+03	2.887095E-03	7.824365E-04
8.634754E+03	2.916716E-03	7.904874E-04
8.644702E+03	2.945654E-03	7.983535E-04
8.654650E+03	2.973822E-03	8.060113E-04
8.664598E+03	3.001218E-03	8.134602E-04
8.674545E+03	3.027711E-03	8.206648E-04
8.684493E+03	3.053299E-03	8.276245E-04
8.694441E+03	3.077895E-03	8.343154E-04
8.704389E+03	3.101453E-03	8.407252E-04
8.714337E+03	3.123928E-03	8.468420E-04
8.724285E+03	3.145231E-03	8.526411E-04
8.734233E+03	3.165365E-03	8.581234E-04
8.744180E+03	3.184287E-03	8.632774E-04
8.754128E+03	3.201958E-03	8.680926E-04
8.764076E+03	3.218289E-03	8.725444E-04
8.774024E+03	3.233334E-03	8.766479E-04
8.783972E+03	3.247013E-03	8.803812E-04
8.793920E+03	3.259338E-03	8.837474E-04
8.803868E+03	3.270276E-03	8.867375E-04
8.813816E+03	3.279793E-03	8.893425E-04
8.823763E+03	3.287912E-03	8.915681E-04
8.833711E+03	3.294601E-03	8.934062E-04
8.843659E+03	3.299939E-03	8.948781E-04
8.853607E+03	3.303798E-03	8.959489E-04
8.863555E+03	3.306318E-03	8.966562E-04
8.873503E+03	3.307471E-03	8.969929E-04
8.883451E+03	3.307304E-03	8.969716E-04
8.893399E+03	3.305795E-03	8.965860E-04
8.903346E+03	3.303044E-03	8.958636E-04
8.913294E+03	3.298984E-03	8.947858E-04
8.923242E+03	3.293776E-03	8.933967E-04
8.933190E+03	3.287353E-03	8.916777E-04
8.943138E+03	3.279771E-03	8.896442E-04
8.953086E+03	3.271138E-03	8.873256E-04
8.992877E+03	3.226118E-03	8.752030E-04
9.032669E+03	3.166462E-03	8.591053E-04
9.072460E+03	3.095008E-03	8.398018E-04
9.112252E+03	3.013369E-03	8.177291E-04
9.152043E+03	2.923869E-03	7.935172E-04
9.191835E+03	2.828449E-03	7.676926E-04
9.231626E+03	2.728634E-03	7.406690E-04
9.271418E+03	2.625833E-03	7.128285E-04
9.311209E+03	2.521316E-03	6.845160E-04
9.351001E+03	2.415831E-03	6.559346E-04
9.390792E+03	2.310391E-03	6.273595E-04
9.430584E+03	2.205538E-03	5.989377E-04
9.470375E+03	2.101777E-03	5.708071E-04
9.510167E+03	1.999657E-03	5.431166E-04
9.549958E+03	1.899393E-03	5.159249E-04
9.589750E+03	1.801395E-03	4.893438E-04
9.629541E+03	1.705893E-03	4.634360E-04
9.669333E+03	1.613014E-03	4.382361E-04
9.709124E+03	1.523006E-03	4.138121E-04
9.748916E+03	1.436016E-03	3.902040E-04
9.788707E+03	1.352161E-03	3.674440E-04
9.828499E+03	1.271672E-03	3.455950E-04
9.868290E+03	1.194527E-03	3.246515E-04
9.908082E+03	1.120886E-03	3.046569E-04
9.947873E+03	1.050726E-03	2.856056E-04
9.987665E+03	9.841929E-04	2.675376E-04
1.002746E+04	9.212525E-04	2.504436E-04
1.006725E+04	8.618340E-04	2.343047E-04
1.010704E+04	8.059550E-04	2.191259E-04
1.014683E+04	7.535907E-04	2.049007E-04
1.018662E+04	7.045630E-04	1.915809E-04
1.022641E+04	6.587848E-04	1.791430E-04
1.026621E+04	6.161947E-04	1.675705E-04
