#wls	flux	fluxerr
8.425849E+03	2.860645E-03	8.640523E-04
8.435796E+03	2.917379E-03	8.812236E-04
8.445744E+03	2.974798E-03	8.986026E-04
8.455692E+03	3.032805E-03	9.161610E-04
8.465640E+03	3.091382E-03	9.338926E-04
8.475588E+03	3.150425E-03	9.517661E-04
8.485536E+03	3.209824E-03	9.697487E-04
8.495484E+03	3.269507E-03	9.878180E-04
8.505432E+03	3.329397E-03	1.005951E-03
8.515379E+03	3.389371E-03	1.024112E-03
8.525327E+03	3.449347E-03	1.042273E-03
8.535275E+03	3.509142E-03	1.060382E-03
8.545223E+03	3.568766E-03	1.078440E-03
8.555171E+03	3.628029E-03	1.096390E-03
8.565119E+03	3.686885E-03	1.114218E-03
8.575067E+03	3.745092E-03	1.131851E-03
8.585015E+03	3.802653E-03	1.149291E-03
8.594962E+03	3.859370E-03	1.166476E-03
8.604910E+03	3.915191E-03	1.183392E-03
8.614858E+03	3.969917E-03	1.199977E-03
8.624806E+03	4.023499E-03	1.216218E-03
8.634754E+03	4.075732E-03	1.232053E-03
8.644702E+03	4.126632E-03	1.247485E-03
8.654650E+03	4.175935E-03	1.262435E-03
8.664598E+03	4.223663E-03	1.276910E-03
8.674545E+03	4.269670E-03	1.290866E-03
8.684493E+03	4.313808E-03	1.304258E-03
8.694441E+03	4.355993E-03	1.317059E-03
8.704389E+03	4.396151E-03	1.329249E-03
8.714337E+03	4.434258E-03	1.340819E-03
8.724285E+03	4.470127E-03	1.351713E-03
8.734233E+03	4.503809E-03	1.361946E-03
8.744180E+03	4.535124E-03	1.371464E-03
8.754128E+03	4.564069E-03	1.380266E-03
8.764076E+03	4.590664E-03	1.388357E-03
8.774024E+03	4.614788E-03	1.395702E-03
8.783972E+03	4.636539E-03	1.402329E-03
8.793920E+03	4.655739E-03	1.408185E-03
8.803868E+03	4.672564E-03	1.413322E-03
8.813816E+03	4.686847E-03	1.417691E-03
8.823763E+03	4.698775E-03	1.421348E-03
8.833711E+03	4.708192E-03	1.424245E-03
8.843659E+03	4.715292E-03	1.426441E-03
8.853607E+03	4.720000E-03	1.427913E-03
8.863555E+03	4.722449E-03	1.428702E-03
8.873503E+03	4.722645E-03	1.428809E-03
8.883451E+03	4.720583E-03	1.428233E-03
8.893399E+03	4.716497E-03	1.427044E-03
8.903346E+03	4.710313E-03	1.425221E-03
8.913294E+03	4.702124E-03	1.422790E-03
8.923242E+03	4.692015E-03	1.419777E-03
8.933190E+03	4.680080E-03	1.416212E-03
8.943138E+03	4.666333E-03	1.412098E-03
8.953086E+03	4.650949E-03	1.407488E-03
8.992877E+03	4.574141E-03	1.384422E-03
9.032669E+03	4.476448E-03	1.355025E-03
9.072460E+03	4.362987E-03	1.320844E-03
9.112252E+03	4.236999E-03	1.282858E-03
9.152043E+03	4.102009E-03	1.242135E-03
9.191835E+03	3.960769E-03	1.199507E-03
9.231626E+03	3.815501E-03	1.155647E-03
9.271418E+03	3.667923E-03	1.111074E-03
9.311209E+03	3.519335E-03	1.066183E-03
9.351001E+03	3.370734E-03	1.021275E-03
9.390792E+03	3.223002E-03	9.766199E-04
9.430584E+03	3.076632E-03	9.323656E-04
9.470375E+03	2.932007E-03	8.886290E-04
9.510167E+03	2.789505E-03	8.455254E-04
9.549958E+03	2.649313E-03	8.031115E-04
9.589750E+03	2.511624E-03	7.614468E-04
9.629541E+03	2.376756E-03	7.206278E-04
9.669333E+03	2.244753E-03	6.806685E-04
9.709124E+03	2.115987E-03	6.416822E-04
9.748916E+03	1.990661E-03	6.037309E-04
9.788707E+03	1.868999E-03	5.668829E-04
9.828499E+03	1.751422E-03	5.312670E-04
9.868290E+03	1.638242E-03	4.969776E-04
9.908082E+03	1.529825E-03	4.641267E-04
9.947873E+03	1.426392E-03	4.327817E-04
9.987665E+03	1.328097E-03	4.029901E-04
1.002746E+04	1.235352E-03	3.748773E-04
1.006725E+04	1.148048E-03	3.484109E-04
1.010704E+04	1.066243E-03	3.236090E-04
1.014683E+04	9.900518E-04	3.005066E-04
1.018662E+04	9.191974E-04	2.790205E-04
1.022641E+04	8.535635E-04	2.591156E-04
1.026621E+04	7.929690E-04	2.407376E-04
