#wls	flux	fluxerr
8.425849E+03	9.663936E-04	1.542201E-04
8.435796E+03	9.714013E-04	1.550207E-04
8.445744E+03	9.763993E-04	1.558198E-04
8.455692E+03	9.813839E-04	1.566167E-04
8.465640E+03	9.863057E-04	1.574037E-04
8.475588E+03	9.912289E-04	1.581908E-04
8.485536E+03	9.961035E-04	1.589702E-04
8.495484E+03	1.000925E-03	1.597412E-04
8.505432E+03	1.005689E-03	1.605029E-04
8.515379E+03	1.010413E-03	1.612585E-04
8.525327E+03	1.015096E-03	1.620072E-04
8.535275E+03	1.019682E-03	1.627407E-04
8.545223E+03	1.024241E-03	1.634698E-04
8.555171E+03	1.028694E-03	1.641820E-04
8.565119E+03	1.033087E-03	1.648845E-04
8.575067E+03	1.037388E-03	1.655725E-04
8.585015E+03	1.041593E-03	1.662452E-04
8.594962E+03	1.045723E-03	1.669059E-04
8.604910E+03	1.049748E-03	1.675498E-04
8.614858E+03	1.053662E-03	1.681759E-04
8.624806E+03	1.057486E-03	1.687879E-04
8.634754E+03	1.061190E-03	1.693806E-04
8.644702E+03	1.064768E-03	1.699531E-04
8.654650E+03	1.068243E-03	1.705092E-04
8.664598E+03	1.071582E-03	1.710436E-04
8.674545E+03	1.074780E-03	1.715556E-04
8.684493E+03	1.077832E-03	1.720443E-04
8.694441E+03	1.080762E-03	1.725134E-04
8.704389E+03	1.083565E-03	1.729623E-04
8.714337E+03	1.086207E-03	1.733856E-04
8.724285E+03	1.088685E-03	1.737826E-04
8.734233E+03	1.091022E-03	1.741572E-04
8.744180E+03	1.093185E-03	1.745039E-04
8.754128E+03	1.095199E-03	1.748268E-04
8.764076E+03	1.097029E-03	1.751204E-04
8.774024E+03	1.098702E-03	1.753889E-04
8.783972E+03	1.100212E-03	1.756315E-04
8.793920E+03	1.101558E-03	1.758477E-04
8.803868E+03	1.102703E-03	1.760320E-04
8.813816E+03	1.103675E-03	1.761886E-04
8.823763E+03	1.104470E-03	1.763169E-04
8.833711E+03	1.105084E-03	1.764165E-04
8.843659E+03	1.105515E-03	1.764867E-04
8.853607E+03	1.105759E-03	1.765270E-04
8.863555E+03	1.105845E-03	1.765422E-04
8.873503E+03	1.105706E-03	1.765213E-04
8.883451E+03	1.105403E-03	1.764744E-04
8.893399E+03	1.104902E-03	1.763958E-04
8.903346E+03	1.104233E-03	1.762903E-04
8.913294E+03	1.103360E-03	1.761524E-04
8.923242E+03	1.102315E-03	1.759869E-04
8.933190E+03	1.101062E-03	1.757882E-04
8.943138E+03	1.099632E-03	1.755614E-04
8.953086E+03	1.098025E-03	1.753062E-04
8.992877E+03	1.089761E-03	1.739920E-04
9.032669E+03	1.078670E-03	1.722264E-04
9.072460E+03	1.065044E-03	1.700558E-04
9.112252E+03	1.048844E-03	1.674741E-04
9.152043E+03	1.030380E-03	1.645305E-04
9.191835E+03	1.009840E-03	1.612551E-04
9.231626E+03	9.874786E-04	1.576887E-04
9.271418E+03	9.634980E-04	1.538634E-04
9.311209E+03	9.381578E-04	1.498207E-04
9.351001E+03	9.116527E-04	1.455917E-04
9.390792E+03	8.842707E-04	1.412224E-04
9.430584E+03	8.561828E-04	1.367400E-04
9.470375E+03	8.275629E-04	1.321724E-04
9.510167E+03	7.985861E-04	1.275474E-04
9.549958E+03	7.694691E-04	1.228998E-04
9.589750E+03	7.403396E-04	1.182500E-04
9.629541E+03	7.113641E-04	1.136245E-04
9.669333E+03	6.826163E-04	1.090350E-04
9.709124E+03	6.542912E-04	1.045129E-04
9.748916E+03	6.264056E-04	1.000607E-04
9.788707E+03	5.990530E-04	9.569345E-05
9.828499E+03	5.723995E-04	9.143764E-05
9.868290E+03	5.463956E-04	8.728538E-05
9.908082E+03	5.211868E-04	8.325994E-05
9.947873E+03	4.967867E-04	7.936351E-05
9.987665E+03	4.731998E-04	7.559682E-05
1.002746E+04	4.505383E-04	7.197781E-05
1.006725E+04	4.287132E-04	6.849226E-05
1.010704E+04	4.078162E-04	6.515483E-05
1.014683E+04	3.878534E-04	6.196653E-05
1.018662E+04	3.687880E-04	5.892147E-05
1.022641E+04	3.506138E-04	5.601867E-05
1.026621E+04	3.333501E-04	5.326123E-05
