#wls	flux	fluxerr
8.425849E+03	2.926387E-05	0.000000E+00
8.435796E+03	2.920945E-05	0.000000E+00
8.445744E+03	2.915948E-05	0.000000E+00
8.455692E+03	2.910605E-05	0.000000E+00
8.465640E+03	2.905704E-05	0.000000E+00
8.475588E+03	2.900849E-05	0.000000E+00
8.485536E+03	2.895644E-05	0.000000E+00
8.495484E+03	2.890875E-05	0.000000E+00
8.505432E+03	2.885756E-05	0.000000E+00
8.515379E+03	2.881070E-05	0.000000E+00
8.525327E+03	2.876032E-05	0.000000E+00
8.535275E+03	2.871423E-05	0.000000E+00
8.545223E+03	2.866460E-05	0.000000E+00
8.555171E+03	2.861924E-05	0.000000E+00
8.565119E+03	2.857030E-05	0.000000E+00
8.575067E+03	2.852169E-05	0.000000E+00
8.585015E+03	2.847729E-05	0.000000E+00
8.594962E+03	2.842931E-05	0.000000E+00
8.604910E+03	2.838160E-05	0.000000E+00
8.614858E+03	2.833809E-05	0.000000E+00
8.624806E+03	2.829094E-05	0.000000E+00
8.634754E+03	2.824404E-05	0.000000E+00
8.644702E+03	2.819737E-05	0.000000E+00
8.654650E+03	2.815484E-05	0.000000E+00
8.664598E+03	2.810862E-05	0.000000E+00
8.674545E+03	2.806260E-05	0.000000E+00
8.684493E+03	2.801681E-05	0.000000E+00
8.694441E+03	2.797117E-05	0.000000E+00
8.704389E+03	2.792957E-05	0.000000E+00
8.714337E+03	2.788428E-05	0.000000E+00
8.724285E+03	2.783911E-05	0.000000E+00
8.734233E+03	2.779409E-05	0.000000E+00
8.744180E+03	2.774920E-05	0.000000E+00
8.754128E+03	2.770440E-05	0.000000E+00
8.764076E+03	2.765970E-05	0.000000E+00
8.774024E+03	2.761509E-05	0.000000E+00
8.783972E+03	2.757059E-05	0.000000E+00
8.793920E+03	2.752613E-05	0.000000E+00
8.803868E+03	2.748174E-05	0.000000E+00
8.813816E+03	2.743737E-05	0.000000E+00
8.823763E+03	2.739307E-05	0.000000E+00
8.833711E+03	2.734877E-05	0.000000E+00
8.843659E+03	2.730449E-05	0.000000E+00
8.853607E+03	2.726023E-05	0.000000E+00
8.863555E+03	2.721593E-05	0.000000E+00
8.873503E+03	2.717166E-05	0.000000E+00
8.883451E+03	2.712733E-05	0.000000E+00
8.893399E+03	2.708296E-05	0.000000E+00
8.903346E+03	2.703856E-05	0.000000E+00
8.913294E+03	2.699411E-05	0.000000E+00
8.923242E+03	2.694960E-05	0.000000E+00
8.933190E+03	2.690500E-05	0.000000E+00
8.943138E+03	2.685653E-05	0.000000E+00
8.953086E+03	2.681176E-05	0.000000E+00
8.992877E+03	2.663165E-05	0.000000E+00
9.032669E+03	2.644560E-05	0.000000E+00
9.072460E+03	2.626044E-05	0.000000E+00
9.112252E+03	2.607473E-05	0.000000E+00
9.152043E+03	2.588245E-05	0.000000E+00
9.191835E+03	2.568701E-05	0.000000E+00
9.231626E+03	2.549180E-05	0.000000E+00
9.271418E+03	2.528906E-05	0.000000E+00
9.311209E+03	2.508228E-05	0.000000E+00
9.351001E+03	2.487493E-05	0.000000E+00
9.390792E+03	2.466312E-05	0.000000E+00
9.430584E+03	2.444673E-05	0.000000E+00
9.470375E+03	2.422566E-05	0.000000E+00
9.510167E+03	2.399986E-05	0.000000E+00
9.549958E+03	2.376932E-05	0.000000E+00
9.589750E+03	2.353762E-05	0.000000E+00
9.629541E+03	2.330123E-05	0.000000E+00
9.669333E+03	2.306022E-05	0.000000E+00
9.709124E+03	2.281822E-05	0.000000E+00
9.748916E+03	2.257184E-05	0.000000E+00
9.788707E+03	2.232125E-05	0.000000E+00
9.828499E+03	2.206665E-05	0.000000E+00
9.868290E+03	2.181169E-05	0.000000E+00
9.908082E+03	2.155314E-05	0.000000E+00
9.947873E+03	2.129464E-05	0.000000E+00
9.987665E+03	2.103305E-05	0.000000E+00
1.002746E+04	2.076868E-05	0.000000E+00
1.006725E+04	2.050508E-05	0.000000E+00
1.010704E+04	2.023927E-05	0.000000E+00
1.014683E+04	1.997475E-05	0.000000E+00
1.018662E+04	1.970861E-05	0.000000E+00
1.022641E+04	1.944116E-05	0.000000E+00
1.026621E+04	1.917585E-05	0.000000E+00
