#wls	flux	fluxerr
8.425849E+03	3.195323E-04	2.593271E-05
8.435796E+03	3.197136E-04	2.594840E-05
8.445744E+03	3.198965E-04	2.596423E-05
8.455692E+03	3.200808E-04	2.598017E-05
8.465640E+03	3.202460E-04	2.599455E-05
8.475588E+03	3.204117E-04	2.600897E-05
8.485536E+03	3.205774E-04	2.602339E-05
8.495484E+03	3.207428E-04	2.603778E-05
8.505432E+03	3.209074E-04	2.605211E-05
8.515379E+03	3.210505E-04	2.606468E-05
8.525327E+03	3.211919E-04	2.607711E-05
8.535275E+03	3.213517E-04	2.609103E-05
8.545223E+03	3.214680E-04	2.610142E-05
8.555171E+03	3.216019E-04	2.611324E-05
8.565119E+03	3.217325E-04	2.612478E-05
8.575067E+03	3.218386E-04	2.613433E-05
8.585015E+03	3.219405E-04	2.614353E-05
8.594962E+03	3.220377E-04	2.615235E-05
8.604910E+03	3.221298E-04	2.616075E-05
8.614858E+03	3.222166E-04	2.616872E-05
8.624806E+03	3.222763E-04	2.617448E-05
8.634754E+03	3.223508E-04	2.618145E-05
8.644702E+03	3.223975E-04	2.618614E-05
8.654650E+03	3.224370E-04	2.619025E-05
8.664598E+03	3.224688E-04	2.619374E-05
8.674545E+03	3.224928E-04	2.619658E-05
8.684493E+03	3.225084E-04	2.619874E-05
8.694441E+03	3.225154E-04	2.620019E-05
8.704389E+03	3.224914E-04	2.619912E-05
8.714337E+03	3.224797E-04	2.619905E-05
8.724285E+03	3.224362E-04	2.619639E-05
8.734233E+03	3.223823E-04	2.619288E-05
8.744180E+03	3.223177E-04	2.618849E-05
8.754128E+03	3.222643E-04	2.618501E-05
8.764076E+03	3.221772E-04	2.617879E-05
8.774024E+03	3.220784E-04	2.617161E-05
8.783972E+03	3.219449E-04	2.616161E-05
8.793920E+03	3.218213E-04	2.615241E-05
8.803868E+03	3.216850E-04	2.614216E-05
8.813816E+03	3.215354E-04	2.613084E-05
8.823763E+03	3.213496E-04	2.611657E-05
8.833711E+03	3.211726E-04	2.610301E-05
8.843659E+03	3.209586E-04	2.608644E-05
8.853607E+03	3.207530E-04	2.607054E-05
8.863555E+03	3.205096E-04	2.605156E-05
8.873503E+03	3.202740E-04	2.603322E-05
8.883451E+03	3.200000E-04	2.601175E-05
8.893399E+03	3.197334E-04	2.599087E-05
8.903346E+03	3.194276E-04	2.596680E-05
8.913294E+03	3.191288E-04	2.594330E-05
8.923242E+03	3.187901E-04	2.591655E-05
8.933190E+03	3.184346E-04	2.588842E-05
8.943138E+03	3.180855E-04	2.586081E-05
8.953086E+03	3.176956E-04	2.582987E-05
8.992877E+03	3.160296E-04	2.569743E-05
9.032669E+03	3.140460E-04	2.553906E-05
9.072460E+03	3.118467E-04	2.536305E-05
9.112252E+03	3.093678E-04	2.516420E-05
9.152043E+03	3.066015E-04	2.494185E-05
9.191835E+03	3.035684E-04	2.469770E-05
9.231626E+03	3.002671E-04	2.443161E-05
9.271418E+03	2.967234E-04	2.414569E-05
9.311209E+03	2.929404E-04	2.384019E-05
9.351001E+03	2.889233E-04	2.351551E-05
9.390792E+03	2.847046E-04	2.317431E-05
9.430584E+03	2.802675E-04	2.281522E-05
9.470375E+03	2.756480E-04	2.244116E-05
9.510167E+03	2.708322E-04	2.205100E-05
9.549958E+03	2.658846E-04	2.165001E-05
9.589750E+03	2.607938E-04	2.123723E-05
9.629541E+03	2.555746E-04	2.081389E-05
9.669333E+03	2.502685E-04	2.038336E-05
9.709124E+03	2.448660E-04	1.994487E-05
9.748916E+03	2.393840E-04	1.949981E-05
9.788707E+03	2.338893E-04	1.905360E-05
9.828499E+03	2.283235E-04	1.860150E-05
9.868290E+03	2.227530E-04	1.814892E-05
9.908082E+03	2.171939E-04	1.769717E-05
9.947873E+03	2.116373E-04	1.724554E-05
9.987665E+03	2.061228E-04	1.679725E-05
1.002746E+04	2.006408E-04	1.635153E-05
1.006725E+04	1.952288E-04	1.591142E-05
1.010704E+04	1.898534E-04	1.547423E-05
1.014683E+04	1.845733E-04	1.504472E-05
1.018662E+04	1.793766E-04	1.462194E-05
1.022641E+04	1.742740E-04	1.420676E-05
1.026621E+04	1.692749E-04	1.379996E-05
