#wls	flux	fluxerr
8.425849E+03	1.963958E-04	4.199729E-05
8.435796E+03	1.963868E-04	4.199556E-05
8.445744E+03	1.963795E-04	4.199422E-05
8.455692E+03	1.963739E-04	4.199322E-05
8.465640E+03	1.963548E-04	4.198932E-05
8.475588E+03	1.963518E-04	4.198888E-05
8.485536E+03	1.963347E-04	4.198543E-05
8.495484E+03	1.963184E-04	4.198213E-05
8.505432E+03	1.963026E-04	4.197896E-05
8.515379E+03	1.962872E-04	4.197585E-05
8.525327E+03	1.962719E-04	4.197278E-05
8.535275E+03	1.962413E-04	4.196644E-05
8.545223E+03	1.962258E-04	4.196330E-05
8.555171E+03	1.961944E-04	4.195678E-05
8.565119E+03	1.961777E-04	4.195339E-05
8.575067E+03	1.961447E-04	4.194654E-05
8.585015E+03	1.961106E-04	4.193943E-05
8.594962E+03	1.960753E-04	4.193206E-05
8.604910E+03	1.960384E-04	4.192436E-05
8.614858E+03	1.959998E-04	4.191630E-05
8.624806E+03	1.959438E-04	4.190449E-05
8.634754E+03	1.959012E-04	4.189557E-05
8.644702E+03	1.958564E-04	4.188617E-05
8.654650E+03	1.957933E-04	4.187285E-05
8.664598E+03	1.957275E-04	4.185897E-05
8.674545E+03	1.956746E-04	4.184784E-05
8.684493E+03	1.956029E-04	4.183267E-05
8.694441E+03	1.955278E-04	4.181679E-05
8.704389E+03	1.954492E-04	4.180016E-05
8.714337E+03	1.953670E-04	4.178276E-05
8.724285E+03	1.952809E-04	4.176451E-05
8.734233E+03	1.951908E-04	4.174542E-05
8.744180E+03	1.950804E-04	4.172198E-05
8.754128E+03	1.949817E-04	4.170104E-05
8.764076E+03	1.948784E-04	4.167911E-05
8.774024E+03	1.947541E-04	4.165271E-05
8.783972E+03	1.946412E-04	4.162872E-05
8.793920E+03	1.945068E-04	4.160016E-05
8.803868E+03	1.943835E-04	4.157395E-05
8.813816E+03	1.942384E-04	4.154308E-05
8.823763E+03	1.940876E-04	4.151100E-05
8.833711E+03	1.939476E-04	4.148120E-05
8.843659E+03	1.937851E-04	4.144662E-05
8.853607E+03	1.936165E-04	4.141072E-05
8.863555E+03	1.934416E-04	4.137348E-05
8.873503E+03	1.932770E-04	4.133842E-05
8.883451E+03	1.930892E-04	4.129842E-05
8.893399E+03	1.928948E-04	4.125698E-05
8.903346E+03	1.926934E-04	4.121408E-05
8.913294E+03	1.924851E-04	4.116968E-05
8.923242E+03	1.922865E-04	4.112735E-05
8.933190E+03	1.920639E-04	4.107989E-05
8.943138E+03	1.918338E-04	4.103083E-05
8.953086E+03	1.915964E-04	4.098020E-05
8.992877E+03	1.905861E-04	4.076470E-05
9.032669E+03	1.894300E-04	4.051799E-05
9.072460E+03	1.881980E-04	4.025504E-05
9.112252E+03	1.868170E-04	3.996019E-05
9.152043E+03	1.853142E-04	3.963927E-05
9.191835E+03	1.836865E-04	3.929160E-05
9.231626E+03	1.819320E-04	3.891678E-05
9.271418E+03	1.800496E-04	3.851460E-05
9.311209E+03	1.780570E-04	3.808881E-05
9.351001E+03	1.759553E-04	3.763968E-05
9.390792E+03	1.737465E-04	3.716761E-05
9.430584E+03	1.714333E-04	3.667317E-05
9.470375E+03	1.690014E-04	3.615334E-05
9.510167E+03	1.664909E-04	3.561665E-05
9.549958E+03	1.639066E-04	3.506418E-05
9.589750E+03	1.612364E-04	3.449329E-05
9.629541E+03	1.584865E-04	3.390533E-05
9.669333E+03	1.556809E-04	3.330546E-05
9.709124E+03	1.528267E-04	3.269514E-05
9.748916E+03	1.499135E-04	3.207219E-05
9.788707E+03	1.469661E-04	3.144190E-05
9.828499E+03	1.439920E-04	3.080589E-05
9.868290E+03	1.409986E-04	3.016574E-05
9.908082E+03	1.379936E-04	2.952307E-05
9.947873E+03	1.349675E-04	2.887589E-05
9.987665E+03	1.319447E-04	2.822937E-05
1.002746E+04	1.289485E-04	2.758855E-05
1.006725E+04	1.259369E-04	2.694441E-05
1.010704E+04	1.229653E-04	2.630883E-05
1.014683E+04	1.200236E-04	2.567962E-05
1.018662E+04	1.171022E-04	2.505475E-05
1.022641E+04	1.142226E-04	2.443878E-05
1.026621E+04	1.113747E-04	2.382960E-05
