#wls	flux	fluxerr
8.425849E+03	1.322645E-04	2.936485E-05
8.435796E+03	1.321865E-04	2.934760E-05
8.445744E+03	1.321100E-04	2.933072E-05
8.455692E+03	1.320471E-04	2.931681E-05
8.465640E+03	1.319735E-04	2.930055E-05
8.475588E+03	1.319012E-04	2.928459E-05
8.485536E+03	1.318302E-04	2.926889E-05
8.495484E+03	1.317601E-04	2.925340E-05
8.505432E+03	1.316790E-04	2.923547E-05
8.515379E+03	1.316107E-04	2.922038E-05
8.525327E+03	1.315431E-04	2.920545E-05
8.535275E+03	1.314640E-04	2.918797E-05
8.545223E+03	1.313976E-04	2.917328E-05
8.555171E+03	1.313193E-04	2.915599E-05
8.565119E+03	1.312413E-04	2.913874E-05
8.575067E+03	1.311756E-04	2.912423E-05
8.585015E+03	1.310978E-04	2.910702E-05
8.594962E+03	1.310199E-04	2.908979E-05
8.604910E+03	1.309418E-04	2.907253E-05
8.614858E+03	1.308634E-04	2.905519E-05
8.624806E+03	1.307846E-04	2.903777E-05
8.634754E+03	1.307053E-04	2.902024E-05
8.644702E+03	1.306131E-04	2.899983E-05
8.654650E+03	1.305324E-04	2.898198E-05
8.664598E+03	1.304509E-04	2.896395E-05
8.674545E+03	1.303561E-04	2.894298E-05
8.684493E+03	1.302727E-04	2.892452E-05
8.694441E+03	1.301756E-04	2.890304E-05
8.704389E+03	1.300897E-04	2.888403E-05
8.714337E+03	1.299901E-04	2.886198E-05
8.724285E+03	1.299015E-04	2.884236E-05
8.734233E+03	1.297988E-04	2.881962E-05
8.744180E+03	1.296944E-04	2.879653E-05
8.754128E+03	1.295883E-04	2.877301E-05
8.764076E+03	1.294803E-04	2.874911E-05
8.774024E+03	1.293829E-04	2.872755E-05
8.783972E+03	1.292709E-04	2.870274E-05
8.793920E+03	1.291567E-04	2.867745E-05
8.803868E+03	1.290404E-04	2.865168E-05
8.813816E+03	1.289217E-04	2.862539E-05
8.823763E+03	1.288005E-04	2.859854E-05
8.833711E+03	1.286769E-04	2.857116E-05
8.843659E+03	1.285379E-04	2.854036E-05
8.853607E+03	1.284090E-04	2.851180E-05
8.863555E+03	1.282773E-04	2.848261E-05
8.873503E+03	1.281427E-04	2.845280E-05
8.883451E+03	1.280052E-04	2.842233E-05
8.893399E+03	1.278520E-04	2.838836E-05
8.903346E+03	1.277084E-04	2.835653E-05
8.913294E+03	1.275616E-04	2.832400E-05
8.923242E+03	1.274116E-04	2.829075E-05
8.933190E+03	1.272455E-04	2.825392E-05
8.943138E+03	1.270887E-04	2.821918E-05
8.953086E+03	1.269285E-04	2.818367E-05
8.992877E+03	1.262390E-04	2.803077E-05
9.032669E+03	1.254888E-04	2.786442E-05
9.072460E+03	1.246907E-04	2.768742E-05
9.112252E+03	1.238192E-04	2.749411E-05
9.152043E+03	1.228940E-04	2.728885E-05
9.191835E+03	1.218996E-04	2.706824E-05
9.231626E+03	1.208477E-04	2.683485E-05
9.271418E+03	1.197239E-04	2.658549E-05
9.311209E+03	1.185541E-04	2.632589E-05
9.351001E+03	1.173116E-04	2.605014E-05
9.390792E+03	1.160231E-04	2.576419E-05
9.430584E+03	1.146630E-04	2.546233E-05
9.470375E+03	1.132590E-04	2.515069E-05
9.510167E+03	1.117994E-04	2.482671E-05
9.549958E+03	1.102993E-04	2.449372E-05
9.589750E+03	1.087347E-04	2.414643E-05
9.629541E+03	1.071478E-04	2.379414E-05
9.669333E+03	1.055150E-04	2.343168E-05
9.709124E+03	1.038397E-04	2.305976E-05
9.748916E+03	1.021510E-04	2.268487E-05
9.788707E+03	1.004265E-04	2.230201E-05
9.828499E+03	9.867019E-05	2.191207E-05
9.868290E+03	9.691089E-05	2.152148E-05
9.908082E+03	9.512714E-05	2.112544E-05
9.947873E+03	9.333541E-05	2.072763E-05
9.987665E+03	9.153936E-05	2.032886E-05
1.002746E+04	8.974266E-05	1.992993E-05
1.006725E+04	8.793693E-05	1.952899E-05
1.010704E+04	8.614985E-05	1.913219E-05
1.014683E+04	8.436103E-05	1.873500E-05
1.018662E+04	8.258566E-05	1.834079E-05
1.022641E+04	8.082688E-05	1.795026E-05
1.026621E+04	7.907642E-05	1.756157E-05
