#wls	flux	fluxerr
8.425849E+03	4.170445E-03	1.035636E-04
8.435796E+03	4.284667E-03	1.064651E-04
8.445744E+03	4.400828E-03	1.094180E-04
8.455692E+03	4.518602E-03	1.124142E-04
8.465640E+03	4.637696E-03	1.154466E-04
8.475588E+03	4.757797E-03	1.185072E-04
8.485536E+03	4.878500E-03	1.215861E-04
8.495484E+03	4.999526E-03	1.246762E-04
8.505432E+03	5.120355E-03	1.277647E-04
8.515379E+03	5.240746E-03	1.308454E-04
8.525327E+03	5.360157E-03	1.339048E-04
8.535275E+03	5.478266E-03	1.369348E-04
8.545223E+03	5.594573E-03	1.399227E-04
8.555171E+03	5.708679E-03	1.428585E-04
8.565119E+03	5.820092E-03	1.457298E-04
8.575067E+03	5.928587E-03	1.485307E-04
8.585015E+03	6.033512E-03	1.512448E-04
8.594962E+03	6.134669E-03	1.538670E-04
8.604910E+03	6.231630E-03	1.563862E-04
8.614858E+03	6.324060E-03	1.587940E-04
8.624806E+03	6.411659E-03	1.610826E-04
8.634754E+03	6.494066E-03	1.632426E-04
8.644702E+03	6.571128E-03	1.652700E-04
8.654650E+03	6.642550E-03	1.671572E-04
8.664598E+03	6.708258E-03	1.689020E-04
8.674545E+03	6.768028E-03	1.704985E-04
8.684493E+03	6.821761E-03	1.719441E-04
8.694441E+03	6.869401E-03	1.732369E-04
8.704389E+03	6.911039E-03	1.743792E-04
8.714337E+03	6.946483E-03	1.753657E-04
8.724285E+03	6.976105E-03	1.762056E-04
8.734233E+03	6.999670E-03	1.768928E-04
8.744180E+03	7.017515E-03	1.774355E-04
8.754128E+03	7.029787E-03	1.778372E-04
8.764076E+03	7.036772E-03	1.781049E-04
8.774024E+03	7.038552E-03	1.782406E-04
8.783972E+03	7.035339E-03	1.782493E-04
8.793920E+03	7.027591E-03	1.781425E-04
8.803868E+03	7.015434E-03	1.779233E-04
8.813816E+03	6.999118E-03	1.775977E-04
8.823763E+03	6.979013E-03	1.771751E-04
8.833711E+03	6.955251E-03	1.766586E-04
8.843659E+03	6.928212E-03	1.760579E-04
8.853607E+03	6.898257E-03	1.753818E-04
8.863555E+03	6.865629E-03	1.746366E-04
8.873503E+03	6.830684E-03	1.738312E-04
8.883451E+03	6.793528E-03	1.729682E-04
8.893399E+03	6.754493E-03	1.720560E-04
8.903346E+03	6.713765E-03	1.710993E-04
8.913294E+03	6.671779E-03	1.701091E-04
8.923242E+03	6.628577E-03	1.690864E-04
8.933190E+03	6.584434E-03	1.680383E-04
8.943138E+03	6.539595E-03	1.669710E-04
8.953086E+03	6.494070E-03	1.658846E-04
8.992877E+03	6.308874E-03	1.614455E-04
9.032669E+03	6.123174E-03	1.569702E-04
9.072460E+03	5.941176E-03	1.525674E-04
9.112252E+03	5.762552E-03	1.482297E-04
9.152043E+03	5.587096E-03	1.439529E-04
9.191835E+03	5.413413E-03	1.397018E-04
9.231626E+03	5.240197E-03	1.354436E-04
9.271418E+03	5.067086E-03	1.311695E-04
9.311209E+03	4.893809E-03	1.268730E-04
9.351001E+03	4.720798E-03	1.225658E-04
9.390792E+03	4.548628E-03	1.182635E-04
9.430584E+03	4.377842E-03	1.139807E-04
9.470375E+03	4.208564E-03	1.097214E-04
9.510167E+03	4.040363E-03	1.054750E-04
9.549958E+03	3.872846E-03	1.012318E-04
9.589750E+03	3.705026E-03	9.696644E-05
9.629541E+03	3.535798E-03	9.265045E-05
9.669333E+03	3.364759E-03	8.827353E-05
9.709124E+03	3.191339E-03	8.382100E-05
9.748916E+03	3.015683E-03	7.929687E-05
9.788707E+03	2.838674E-03	7.472465E-05
9.828499E+03	2.661710E-03	7.014147E-05
9.868290E+03	2.486401E-03	6.559019E-05
9.908082E+03	2.314518E-03	6.111818E-05
9.947873E+03	2.147800E-03	5.677199E-05
9.987665E+03	1.988161E-03	5.260310E-05
1.002746E+04	1.836651E-03	4.864013E-05
1.006725E+04	1.694199E-03	4.490868E-05
1.010704E+04	1.561458E-03	4.142699E-05
1.014683E+04	1.438704E-03	3.820335E-05
1.018662E+04	1.325695E-03	3.523227E-05
1.022641E+04	1.222178E-03	3.250788E-05
1.026621E+04	1.127815E-03	3.002204E-05
