#wls	flux	fluxerr
8.425849E+03	3.325384E-05	0.000000E+00
8.435796E+03	3.319120E-05	0.000000E+00
8.445744E+03	3.312914E-05	0.000000E+00
8.455692E+03	3.306762E-05	0.000000E+00
8.465640E+03	3.300664E-05	0.000000E+00
8.475588E+03	3.294151E-05	0.000000E+00
8.485536E+03	3.288156E-05	0.000000E+00
8.495484E+03	3.282213E-05	0.000000E+00
8.505432E+03	3.276319E-05	0.000000E+00
8.515379E+03	3.270470E-05	0.000000E+00
8.525327E+03	3.264204E-05	0.000000E+00
8.535275E+03	3.258446E-05	0.000000E+00
8.545223E+03	3.252730E-05	0.000000E+00
8.555171E+03	3.246594E-05	0.000000E+00
8.565119E+03	3.240964E-05	0.000000E+00
8.575067E+03	3.235370E-05	0.000000E+00
8.585015E+03	3.229355E-05	0.000000E+00
8.594962E+03	3.223837E-05	0.000000E+00
8.604910E+03	3.218355E-05	0.000000E+00
8.614858E+03	3.212447E-05	0.000000E+00
8.624806E+03	3.207029E-05	0.000000E+00
8.634754E+03	3.201187E-05	0.000000E+00
8.644702E+03	3.195833E-05	0.000000E+00
8.654650E+03	3.190049E-05	0.000000E+00
8.664598E+03	3.184753E-05	0.000000E+00
8.674545E+03	3.179484E-05	0.000000E+00
8.684493E+03	3.173781E-05	0.000000E+00
8.694441E+03	3.168561E-05	0.000000E+00
8.704389E+03	3.162907E-05	0.000000E+00
8.714337E+03	3.157274E-05	0.000000E+00
8.724285E+03	3.152121E-05	0.000000E+00
8.734233E+03	3.146531E-05	0.000000E+00
8.744180E+03	3.141414E-05	0.000000E+00
8.754128E+03	3.135860E-05	0.000000E+00
8.764076E+03	3.130774E-05	0.000000E+00
8.774024E+03	3.125253E-05	0.000000E+00
8.783972E+03	3.119743E-05	0.000000E+00
8.793920E+03	3.114700E-05	0.000000E+00
8.803868E+03	3.109215E-05	0.000000E+00
8.813816E+03	3.104195E-05	0.000000E+00
8.823763E+03	3.098731E-05	0.000000E+00
8.833711E+03	3.093276E-05	0.000000E+00
8.843659E+03	3.088280E-05	0.000000E+00
8.853607E+03	3.082840E-05	0.000000E+00
8.863555E+03	3.077405E-05	0.000000E+00
8.873503E+03	3.072424E-05	0.000000E+00
8.883451E+03	3.066997E-05	0.000000E+00
8.893399E+03	3.061572E-05	0.000000E+00
8.903346E+03	3.056149E-05	0.000000E+00
8.913294E+03	3.051175E-05	0.000000E+00
8.923242E+03	3.045753E-05	0.000000E+00
8.933190E+03	3.040328E-05	0.000000E+00
8.943138E+03	3.035349E-05	0.000000E+00
8.953086E+03	3.029919E-05	0.000000E+00
8.992877E+03	3.008597E-05	0.000000E+00
9.032669E+03	2.987153E-05	0.000000E+00
9.072460E+03	2.965485E-05	0.000000E+00
9.112252E+03	2.943897E-05	0.000000E+00
9.152043E+03	2.922121E-05	0.000000E+00
9.191835E+03	2.900117E-05	0.000000E+00
9.231626E+03	2.877849E-05	0.000000E+00
9.271418E+03	2.855286E-05	0.000000E+00
9.311209E+03	2.831967E-05	0.000000E+00
9.351001E+03	2.808734E-05	0.000000E+00
9.390792E+03	2.785559E-05	0.000000E+00
9.430584E+03	2.761570E-05	0.000000E+00
9.470375E+03	2.737184E-05	0.000000E+00
9.510167E+03	2.712813E-05	0.000000E+00
9.549958E+03	2.687608E-05	0.000000E+00
9.589750E+03	2.662407E-05	0.000000E+00
9.629541E+03	2.636790E-05	0.000000E+00
9.669333E+03	2.610763E-05	0.000000E+00
9.709124E+03	2.584742E-05	0.000000E+00
9.748916E+03	2.557921E-05	0.000000E+00
9.788707E+03	2.531125E-05	0.000000E+00
9.828499E+03	2.503964E-05	0.000000E+00
9.868290E+03	2.476852E-05	0.000000E+00
9.908082E+03	2.449018E-05	0.000000E+00
9.947873E+03	2.421270E-05	0.000000E+00
9.987665E+03	2.393239E-05	0.000000E+00
1.002746E+04	2.365333E-05	0.000000E+00
1.006725E+04	2.337192E-05	0.000000E+00
1.010704E+04	2.308843E-05	0.000000E+00
1.014683E+04	2.280688E-05	0.000000E+00
1.018662E+04	2.252010E-05	0.000000E+00
1.022641E+04	2.223946E-05	0.000000E+00
1.026621E+04	2.195419E-05	0.000000E+00
