#wls	flux	fluxerr
8.425849E+03	2.919384E-04	5.872709E-05
8.435796E+03	2.920365E-04	5.875001E-05
8.445744E+03	2.921365E-04	5.877331E-05
8.455692E+03	2.922383E-04	5.879694E-05
8.465640E+03	2.923217E-04	5.881688E-05
8.475588E+03	2.924257E-04	5.884092E-05
8.485536E+03	2.925106E-04	5.886113E-05
8.495484E+03	2.925958E-04	5.888137E-05
8.505432E+03	2.926807E-04	5.890155E-05
8.515379E+03	2.927453E-04	5.891762E-05
8.525327E+03	2.928289E-04	5.893751E-05
8.535275E+03	2.928913E-04	5.895311E-05
8.545223E+03	2.929722E-04	5.897242E-05
8.555171E+03	2.930311E-04	5.898729E-05
8.565119E+03	2.930877E-04	5.900169E-05
8.575067E+03	2.931213E-04	5.901145E-05
8.585015E+03	2.931722E-04	5.902467E-05
8.594962E+03	2.931993E-04	5.903308E-05
8.604910E+03	2.932432E-04	5.904486E-05
8.614858E+03	2.932626E-04	5.905168E-05
8.624806E+03	2.932774E-04	5.905758E-05
8.634754E+03	2.932875E-04	5.906251E-05
8.644702E+03	2.932925E-04	5.906639E-05
8.654650E+03	2.932920E-04	5.906917E-05
8.664598E+03	2.932649E-04	5.906655E-05
8.674545E+03	2.932524E-04	5.906687E-05
8.684493E+03	2.932125E-04	5.906166E-05
8.694441E+03	2.931869E-04	5.905930E-05
8.704389E+03	2.931329E-04	5.905122E-05
8.714337E+03	2.930715E-04	5.904162E-05
8.724285E+03	2.930021E-04	5.903042E-05
8.734233E+03	2.929247E-04	5.901756E-05
8.744180E+03	2.928388E-04	5.900298E-05
8.754128E+03	2.927441E-04	5.898663E-05
8.764076E+03	2.926404E-04	5.896843E-05
8.774024E+03	2.925057E-04	5.894396E-05
8.783972E+03	2.923829E-04	5.892188E-05
8.793920E+03	2.922283E-04	5.889338E-05
8.803868E+03	2.920853E-04	5.886719E-05
8.813816E+03	2.919097E-04	5.883443E-05
8.823763E+03	2.917453E-04	5.880389E-05
8.833711E+03	2.915477E-04	5.876665E-05
8.843659E+03	2.913386E-04	5.872709E-05
8.853607E+03	2.911400E-04	5.868961E-05
8.863555E+03	2.909073E-04	5.864523E-05
8.873503E+03	2.906623E-04	5.859837E-05
8.883451E+03	2.904049E-04	5.854897E-05
8.893399E+03	2.901571E-04	5.850151E-05
8.903346E+03	2.898739E-04	5.844689E-05
8.913294E+03	2.895775E-04	5.838959E-05
8.923242E+03	2.892677E-04	5.832956E-05
8.933190E+03	2.889443E-04	5.826677E-05
8.943138E+03	2.886297E-04	5.820573E-05
8.953086E+03	2.882783E-04	5.813726E-05
8.992877E+03	2.867510E-04	5.783863E-05
9.032669E+03	2.849837E-04	5.749128E-05
9.072460E+03	2.830506E-04	5.711015E-05
9.112252E+03	2.808462E-04	5.667395E-05
9.152043E+03	2.784326E-04	5.619518E-05
9.191835E+03	2.758061E-04	5.567312E-05
9.231626E+03	2.729407E-04	5.510246E-05
9.271418E+03	2.698842E-04	5.449288E-05
9.311209E+03	2.666143E-04	5.383985E-05
9.351001E+03	2.631342E-04	5.314403E-05
9.390792E+03	2.594732E-04	5.241130E-05
9.430584E+03	2.556379E-04	5.164302E-05
9.470375E+03	2.516607E-04	5.084572E-05
9.510167E+03	2.475017E-04	5.001133E-05
9.549958E+03	2.432201E-04	4.915182E-05
9.589750E+03	2.388270E-04	4.826945E-05
9.629541E+03	2.343102E-04	4.736172E-05
9.669333E+03	2.296822E-04	4.643118E-05
9.709124E+03	2.250047E-04	4.549030E-05
9.748916E+03	2.202427E-04	4.453204E-05
9.788707E+03	2.154342E-04	4.356404E-05
9.828499E+03	2.105926E-04	4.258908E-05
9.868290E+03	2.057319E-04	4.160992E-05
9.908082E+03	2.008420E-04	4.062461E-05
9.947873E+03	1.959829E-04	3.964522E-05
9.987665E+03	1.911210E-04	3.866502E-05
1.002746E+04	1.863144E-04	3.769575E-05
1.006725E+04	1.815295E-04	3.673062E-05
1.010704E+04	1.767783E-04	3.577206E-05
1.014683E+04	1.721150E-04	3.483108E-05
1.018662E+04	1.674847E-04	3.389655E-05
1.022641E+04	1.629607E-04	3.298333E-05
1.026621E+04	1.585088E-04	3.208451E-05
