#wls	flux	fluxerr
8.425849E+03	8.052716E-04	1.333269E-04
8.435796E+03	8.084957E-04	1.338627E-04
8.445744E+03	8.116785E-04	1.343916E-04
8.455692E+03	8.148392E-04	1.349169E-04
8.465640E+03	8.179752E-04	1.354381E-04
8.475588E+03	8.210833E-04	1.359547E-04
8.485536E+03	8.241611E-04	1.364662E-04
8.495484E+03	8.272057E-04	1.369723E-04
8.505432E+03	8.302143E-04	1.374724E-04
8.515379E+03	8.331837E-04	1.379661E-04
8.525327E+03	8.361107E-04	1.384527E-04
8.535275E+03	8.389688E-04	1.389279E-04
8.545223E+03	8.418024E-04	1.393991E-04
8.555171E+03	8.445851E-04	1.398619E-04
8.565119E+03	8.473136E-04	1.403157E-04
8.575067E+03	8.499596E-04	1.407558E-04
8.585015E+03	8.525702E-04	1.411901E-04
8.594962E+03	8.550918E-04	1.416096E-04
8.604910E+03	8.575721E-04	1.420223E-04
8.614858E+03	8.599822E-04	1.424234E-04
8.624806E+03	8.622937E-04	1.428081E-04
8.634754E+03	8.645550E-04	1.431846E-04
8.644702E+03	8.667373E-04	1.435480E-04
8.654650E+03	8.688368E-04	1.438976E-04
8.664598E+03	8.708513E-04	1.442332E-04
8.674545E+03	8.727772E-04	1.445541E-04
8.684493E+03	8.746115E-04	1.448598E-04
8.694441E+03	8.763510E-04	1.451498E-04
8.704389E+03	8.779926E-04	1.454237E-04
8.714337E+03	8.795615E-04	1.456854E-04
8.724285E+03	8.810270E-04	1.459301E-04
8.734233E+03	8.823861E-04	1.461571E-04
8.744180E+03	8.836360E-04	1.463660E-04
8.754128E+03	8.848023E-04	1.465611E-04
8.764076E+03	8.858252E-04	1.467324E-04
8.774024E+03	8.867592E-04	1.468890E-04
8.783972E+03	8.876020E-04	1.470305E-04
8.793920E+03	8.883224E-04	1.471517E-04
8.803868E+03	8.889175E-04	1.472522E-04
8.813816E+03	8.894145E-04	1.473364E-04
8.823763E+03	8.897814E-04	1.473990E-04
8.833711E+03	8.900461E-04	1.474447E-04
8.843659E+03	8.901760E-04	1.474680E-04
8.853607E+03	8.901993E-04	1.474737E-04
8.863555E+03	8.901145E-04	1.474615E-04
8.873503E+03	8.898885E-04	1.474259E-04
8.883451E+03	8.895512E-04	1.473718E-04
8.893399E+03	8.890682E-04	1.472936E-04
8.903346E+03	8.885022E-04	1.472016E-04
8.913294E+03	8.877875E-04	1.470850E-04
8.923242E+03	8.869546E-04	1.469488E-04
8.933190E+03	8.860349E-04	1.467982E-04
8.943138E+03	8.849625E-04	1.466222E-04
8.953086E+03	8.837677E-04	1.464260E-04
8.992877E+03	8.777846E-04	1.454416E-04
9.032669E+03	8.699514E-04	1.441503E-04
9.072460E+03	8.603525E-04	1.425663E-04
9.112252E+03	8.489993E-04	1.406912E-04
9.152043E+03	8.360439E-04	1.385504E-04
9.191835E+03	8.215571E-04	1.361555E-04
9.231626E+03	8.057024E-04	1.335336E-04
9.271418E+03	7.886620E-04	1.307148E-04
9.311209E+03	7.705194E-04	1.277130E-04
9.351001E+03	7.514061E-04	1.245499E-04
9.390792E+03	7.315415E-04	1.212620E-04
9.430584E+03	7.109967E-04	1.178609E-04
9.470375E+03	6.899243E-04	1.143721E-04
9.510167E+03	6.684421E-04	1.108150E-04
9.549958E+03	6.467473E-04	1.072223E-04
9.589750E+03	6.248384E-04	1.035937E-04
9.629541E+03	6.029110E-04	9.996178E-05
9.669333E+03	5.810388E-04	9.633866E-05
9.709124E+03	5.592908E-04	9.273584E-05
9.748916E+03	5.378115E-04	8.917728E-05
9.788707E+03	5.165826E-04	8.565993E-05
9.828499E+03	4.957744E-04	8.221208E-05
9.868290E+03	4.753580E-04	7.882892E-05
9.908082E+03	4.554144E-04	7.552393E-05
9.947873E+03	4.360165E-04	7.230918E-05
9.987665E+03	4.171914E-04	6.918920E-05
1.002746E+04	3.989618E-04	6.616776E-05
1.006725E+04	3.813084E-04	6.324169E-05
1.010704E+04	3.643118E-04	6.042435E-05
1.014683E+04	3.479743E-04	5.771615E-05
1.018662E+04	3.322939E-04	5.511675E-05
1.022641E+04	3.172632E-04	5.262497E-05
1.026621E+04	3.028711E-04	5.023897E-05
