#wls	flux	fluxerr
8.425849E+03	3.391413E-03	5.125833E-04
8.435796E+03	3.470743E-03	5.247466E-04
8.445744E+03	3.551227E-03	5.370915E-04
8.455692E+03	3.632685E-03	5.495913E-04
8.465640E+03	3.714975E-03	5.622244E-04
8.475588E+03	3.797948E-03	5.749685E-04
8.485536E+03	3.881339E-03	5.877832E-04
8.495484E+03	3.965028E-03	6.006507E-04
8.505432E+03	4.048783E-03	6.135356E-04
8.515379E+03	4.132469E-03	6.264176E-04
8.525327E+03	4.215789E-03	6.392514E-04
8.535275E+03	4.298596E-03	6.520147E-04
8.545223E+03	4.380640E-03	6.646695E-04
8.555171E+03	4.461714E-03	6.771841E-04
8.565119E+03	4.541548E-03	6.895175E-04
8.575067E+03	4.620007E-03	7.016489E-04
8.585015E+03	4.696830E-03	7.135382E-04
8.594962E+03	4.771816E-03	7.251550E-04
8.604910E+03	4.844710E-03	7.364598E-04
8.614858E+03	4.915394E-03	7.474347E-04
8.624806E+03	4.983627E-03	7.580425E-04
8.634754E+03	5.049234E-03	7.682562E-04
8.644702E+03	5.112064E-03	7.780525E-04
8.654650E+03	5.171974E-03	7.874091E-04
8.664598E+03	5.228762E-03	7.962947E-04
8.674545E+03	5.282375E-03	8.047011E-04
8.684493E+03	5.332639E-03	8.126010E-04
8.694441E+03	5.379545E-03	8.199928E-04
8.704389E+03	5.422932E-03	8.268512E-04
8.714337E+03	5.462829E-03	8.331804E-04
8.724285E+03	5.499107E-03	8.389601E-04
8.734233E+03	5.531737E-03	8.441853E-04
8.744180E+03	5.560783E-03	8.488653E-04
8.754128E+03	5.586165E-03	8.529875E-04
8.764076E+03	5.607975E-03	8.565653E-04
8.774024E+03	5.626149E-03	8.595884E-04
8.783972E+03	5.640805E-03	8.620747E-04
8.793920E+03	5.651992E-03	8.640308E-04
8.803868E+03	5.659852E-03	8.654781E-04
8.813816E+03	5.664440E-03	8.664248E-04
8.823763E+03	5.665829E-03	8.668812E-04
8.833711E+03	5.664189E-03	8.668732E-04
8.843659E+03	5.659681E-03	8.664251E-04
8.853607E+03	5.652395E-03	8.655501E-04
8.863555E+03	5.642507E-03	8.642751E-04
8.873503E+03	5.630107E-03	8.626132E-04
8.883451E+03	5.615371E-03	8.605913E-04
8.893399E+03	5.598392E-03	8.582233E-04
8.903346E+03	5.579351E-03	8.555369E-04
8.913294E+03	5.558421E-03	8.525580E-04
8.923242E+03	5.535588E-03	8.492845E-04
8.933190E+03	5.511123E-03	8.457577E-04
8.943138E+03	5.485006E-03	8.419743E-04
8.953086E+03	5.457590E-03	8.379883E-04
8.992877E+03	5.335385E-03	8.200852E-04
9.032669E+03	5.198237E-03	7.998287E-04
9.072460E+03	5.051634E-03	7.780584E-04
9.112252E+03	4.898353E-03	7.551994E-04
9.152043E+03	4.740937E-03	7.316422E-04
9.191835E+03	4.581254E-03	7.076752E-04
9.231626E+03	4.420098E-03	6.834211E-04
9.271418E+03	4.258555E-03	6.590491E-04
9.311209E+03	4.097107E-03	6.346350E-04
9.351001E+03	3.936191E-03	6.102481E-04
9.390792E+03	3.776387E-03	5.859797E-04
9.430584E+03	3.617780E-03	5.618450E-04
9.470375E+03	3.460715E-03	5.378994E-04
9.510167E+03	3.305068E-03	5.141256E-04
9.549958E+03	3.150832E-03	4.905242E-04
9.589750E+03	2.997678E-03	4.670456E-04
9.629541E+03	2.845712E-03	4.437083E-04
9.669333E+03	2.694707E-03	4.204781E-04
9.709124E+03	2.544974E-03	3.974052E-04
9.748916E+03	2.396792E-03	3.745349E-04
9.788707E+03	2.250640E-03	3.519436E-04
9.828499E+03	2.107384E-03	3.297687E-04
9.868290E+03	1.967759E-03	3.081271E-04
9.908082E+03	1.832632E-03	2.871570E-04
9.947873E+03	1.702820E-03	2.669886E-04
9.987665E+03	1.579020E-03	2.477339E-04
1.002746E+04	1.461967E-03	2.295107E-04
1.006725E+04	1.351896E-03	2.123591E-04
1.010704E+04	1.249146E-03	1.963347E-04
1.014683E+04	1.153763E-03	1.814475E-04
1.018662E+04	1.065713E-03	1.676949E-04
1.022641E+04	9.846584E-04	1.550261E-04
1.026621E+04	9.103261E-04	1.434005E-04
