#wls	flux	fluxerr
8.425849E+03	6.081316E-03	1.262526E-04
8.435796E+03	6.507062E-03	1.351029E-04
8.445744E+03	6.946227E-03	1.442333E-04
8.455692E+03	7.394563E-03	1.535557E-04
8.465640E+03	7.847552E-03	1.629762E-04
8.475588E+03	8.300082E-03	1.723887E-04
8.485536E+03	8.746556E-03	1.816770E-04
8.495484E+03	9.181402E-03	1.907252E-04
8.505432E+03	9.599087E-03	1.994183E-04
8.515379E+03	9.994516E-03	2.076504E-04
8.525327E+03	1.036233E-02	2.153101E-04
8.535275E+03	1.069809E-02	2.223047E-04
8.545223E+03	1.099819E-02	2.285594E-04
8.555171E+03	1.125929E-02	2.340045E-04
8.565119E+03	1.147923E-02	2.385950E-04
8.575067E+03	1.165586E-02	2.422858E-04
8.585015E+03	1.178849E-02	2.450623E-04
8.594962E+03	1.187684E-02	2.469187E-04
8.604910E+03	1.192100E-02	2.478567E-04
8.614858E+03	1.192187E-02	2.478944E-04
8.624806E+03	1.188077E-02	2.470594E-04
8.634754E+03	1.179944E-02	2.453876E-04
8.644702E+03	1.167994E-02	2.429214E-04
8.654650E+03	1.152432E-02	2.397035E-04
8.664598E+03	1.133516E-02	2.357875E-04
8.674545E+03	1.111530E-02	2.312318E-04
8.684493E+03	1.086802E-02	2.261051E-04
8.694441E+03	1.059606E-02	2.204641E-04
8.704389E+03	1.030290E-02	2.143810E-04
8.714337E+03	9.992368E-03	2.079353E-04
8.724285E+03	9.667940E-03	2.011994E-04
8.734233E+03	9.333624E-03	1.942566E-04
8.744180E+03	8.992967E-03	1.871807E-04
8.754128E+03	8.649486E-03	1.800449E-04
8.764076E+03	8.307190E-03	1.729327E-04
8.774024E+03	7.969283E-03	1.659107E-04
8.783972E+03	7.639097E-03	1.590484E-04
8.793920E+03	7.319280E-03	1.524009E-04
8.803868E+03	7.012493E-03	1.460237E-04
8.813816E+03	6.720984E-03	1.399637E-04
8.823763E+03	6.446234E-03	1.342518E-04
8.833711E+03	6.189625E-03	1.289169E-04
8.843659E+03	5.951956E-03	1.239757E-04
8.853607E+03	5.733772E-03	1.194396E-04
8.863555E+03	5.535234E-03	1.153121E-04
8.873503E+03	5.355769E-03	1.115813E-04
8.883451E+03	5.195242E-03	1.082445E-04
8.893399E+03	5.052763E-03	1.052833E-04
8.903346E+03	4.927442E-03	1.026792E-04
8.913294E+03	4.818435E-03	1.004147E-04
8.923242E+03	4.724585E-03	9.846569E-05
8.933190E+03	4.645119E-03	9.681618E-05
8.943138E+03	4.578996E-03	9.544456E-05
8.953086E+03	4.525094E-03	9.432745E-05
8.992877E+03	4.414287E-03	9.204245E-05
9.032669E+03	4.431203E-03	9.241960E-05
9.072460E+03	4.524535E-03	9.439064E-05
9.112252E+03	4.635737E-03	9.673509E-05
9.152043E+03	4.704926E-03	9.820329E-05
9.191835E+03	4.689876E-03	9.791302E-05
9.231626E+03	4.583112E-03	9.570689E-05
9.271418E+03	4.409867E-03	9.211060E-05
9.311209E+03	4.209046E-03	8.793609E-05
9.351001E+03	4.017418E-03	8.395134E-05
9.390792E+03	3.858945E-03	8.065740E-05
9.430584E+03	3.741618E-03	7.822184E-05
9.470375E+03	3.665425E-03	7.664499E-05
9.510167E+03	3.626022E-03	7.583656E-05
9.549958E+03	3.617241E-03	7.566803E-05
9.589750E+03	3.629418E-03	7.593760E-05
9.629541E+03	3.647614E-03	7.633288E-05
9.669333E+03	3.651325E-03	7.642477E-05
9.709124E+03	3.620499E-03	7.579337E-05
9.748916E+03	3.540482E-03	7.413142E-05
9.788707E+03	3.407621E-03	7.136192E-05
9.828499E+03	3.228536E-03	6.762298E-05
9.868290E+03	3.019563E-03	6.325641E-05
9.908082E+03	2.798309E-03	5.863084E-05
9.947873E+03	2.578299E-03	5.402963E-05
9.987665E+03	2.367635E-03	4.962266E-05
1.002746E+04	2.170729E-03	4.550256E-05
1.006725E+04	1.989611E-03	4.171208E-05
1.010704E+04	1.824377E-03	3.825338E-05
1.014683E+04	1.674383E-03	3.511318E-05
1.018662E+04	1.538806E-03	3.227437E-05
1.022641E+04	1.416578E-03	2.971472E-05
1.026621E+04	1.306929E-03	2.741818E-05
