#wls	flux	fluxerr
8.425849E+03	9.728567E-03	3.616008E-05
8.435796E+03	1.025825E-02	3.812958E-05
8.445744E+03	1.079601E-02	4.012920E-05
8.455692E+03	1.133665E-02	4.213958E-05
8.465640E+03	1.187539E-02	4.414300E-05
8.475588E+03	1.240685E-02	4.611939E-05
8.485536E+03	1.292540E-02	4.804788E-05
8.495484E+03	1.342531E-02	4.990717E-05
8.505432E+03	1.390051E-02	5.167463E-05
8.515379E+03	1.434621E-02	5.333253E-05
8.525327E+03	1.475644E-02	5.485858E-05
8.535275E+03	1.512680E-02	5.623648E-05
8.545223E+03	1.545311E-02	5.745066E-05
8.555171E+03	1.573143E-02	5.848646E-05
8.565119E+03	1.595989E-02	5.933695E-05
8.575067E+03	1.613571E-02	5.999171E-05
8.585015E+03	1.625873E-02	6.045022E-05
8.594962E+03	1.632786E-02	6.070835E-05
8.604910E+03	1.634470E-02	6.077204E-05
8.614858E+03	1.631023E-02	6.064496E-05
8.624806E+03	1.622664E-02	6.033526E-05
8.634754E+03	1.609725E-02	5.985521E-05
8.644702E+03	1.592496E-02	5.921566E-05
8.654650E+03	1.571409E-02	5.843257E-05
8.664598E+03	1.546878E-02	5.752143E-05
8.674545E+03	1.519344E-02	5.649855E-05
8.684493E+03	1.489213E-02	5.537906E-05
8.694441E+03	1.457073E-02	5.418482E-05
8.704389E+03	1.423238E-02	5.292750E-05
8.714337E+03	1.388230E-02	5.162651E-05
8.724285E+03	1.352459E-02	5.029713E-05
8.734233E+03	1.316312E-02	4.895369E-05
8.744180E+03	1.280184E-02	4.761088E-05
8.754128E+03	1.244355E-02	4.627918E-05
8.764076E+03	1.209113E-02	4.496925E-05
8.774024E+03	1.174784E-02	4.369323E-05
8.783972E+03	1.141543E-02	4.245762E-05
8.793920E+03	1.109568E-02	4.126907E-05
8.803868E+03	1.079040E-02	4.013426E-05
8.813816E+03	1.050069E-02	3.905736E-05
8.823763E+03	1.022738E-02	3.804142E-05
8.833711E+03	9.971028E-03	3.708851E-05
8.843659E+03	9.731949E-03	3.619982E-05
8.853607E+03	9.510247E-03	3.537574E-05
8.863555E+03	9.305536E-03	3.461482E-05
8.873503E+03	9.117587E-03	3.391624E-05
8.883451E+03	8.946041E-03	3.327865E-05
8.893399E+03	8.790434E-03	3.270032E-05
8.903346E+03	8.650216E-03	3.217923E-05
8.913294E+03	8.524482E-03	3.171199E-05
8.923242E+03	8.412583E-03	3.129622E-05
8.933190E+03	8.314115E-03	3.093038E-05
8.943138E+03	8.227791E-03	3.060972E-05
8.953086E+03	8.153160E-03	3.033254E-05
8.992877E+03	7.956205E-03	2.960163E-05
9.032669E+03	7.882939E-03	2.933081E-05
9.072460E+03	7.884579E-03	2.933866E-05
9.112252E+03	7.914647E-03	2.945226E-05
9.152043E+03	7.937885E-03	2.954042E-05
9.191835E+03	7.933101E-03	2.952427E-05
9.231626E+03	7.895833E-03	2.938718E-05
9.271418E+03	7.835749E-03	2.916512E-05
9.311209E+03	7.772487E-03	2.893118E-05
9.351001E+03	7.726306E-03	2.876076E-05
9.390792E+03	7.712818E-03	2.871200E-05
9.430584E+03	7.739160E-03	2.881149E-05
9.470375E+03	7.802245E-03	2.904775E-05
9.510167E+03	7.889333E-03	2.937336E-05
9.549958E+03	7.978715E-03	2.970752E-05
9.589750E+03	8.041997E-03	2.994449E-05
9.629541E+03	8.047337E-03	2.996570E-05
9.669333E+03	7.964472E-03	2.965842E-05
9.709124E+03	7.769665E-03	2.893422E-05
9.748916E+03	7.455295E-03	2.776465E-05
9.788707E+03	7.029381E-03	2.617953E-05
9.828499E+03	6.517122E-03	2.427268E-05
9.868290E+03	5.953827E-03	2.217557E-05
9.908082E+03	5.376157E-03	2.002474E-05
9.947873E+03	4.815785E-03	1.793816E-05
9.987665E+03	4.294245E-03	1.599607E-05
1.002746E+04	3.824004E-03	1.424492E-05
1.006725E+04	3.408787E-03	1.269861E-05
1.010704E+04	3.047718E-03	1.135391E-05
1.014683E+04	2.735938E-03	1.019274E-05
1.018662E+04	2.467824E-03	9.194176E-06
1.022641E+04	2.237295E-03	8.335570E-06
1.026621E+04	2.038495E-03	7.595124E-06
