#wls	flux	fluxerr
8.425849E+03	1.692420E-04	3.907073E-05
8.435796E+03	1.692052E-04	3.906253E-05
8.445744E+03	1.691703E-04	3.905473E-05
8.455692E+03	1.691368E-04	3.904728E-05
8.465640E+03	1.690912E-04	3.903701E-05
8.475588E+03	1.690605E-04	3.903019E-05
8.485536E+03	1.690171E-04	3.902044E-05
8.495484E+03	1.689884E-04	3.901408E-05
8.505432E+03	1.689466E-04	3.900470E-05
8.515379E+03	1.689054E-04	3.899545E-05
8.525327E+03	1.688647E-04	3.898631E-05
8.535275E+03	1.688102E-04	3.897400E-05
8.545223E+03	1.687697E-04	3.896491E-05
8.555171E+03	1.687292E-04	3.895581E-05
8.565119E+03	1.686744E-04	3.894342E-05
8.575067E+03	1.686332E-04	3.893416E-05
8.585015E+03	1.685774E-04	3.892152E-05
8.594962E+03	1.685208E-04	3.890872E-05
8.604910E+03	1.684633E-04	3.889569E-05
8.614858E+03	1.684047E-04	3.888240E-05
8.624806E+03	1.683449E-04	3.886884E-05
8.634754E+03	1.682836E-04	3.885495E-05
8.644702E+03	1.682209E-04	3.884070E-05
8.654650E+03	1.681564E-04	3.882607E-05
8.664598E+03	1.680758E-04	3.880769E-05
8.674545E+03	1.680074E-04	3.879215E-05
8.684493E+03	1.679225E-04	3.877279E-05
8.694441E+03	1.678497E-04	3.875620E-05
8.704389E+03	1.677599E-04	3.873572E-05
8.714337E+03	1.676820E-04	3.871795E-05
8.724285E+03	1.675867E-04	3.869620E-05
8.734233E+03	1.674886E-04	3.867377E-05
8.744180E+03	1.673874E-04	3.865063E-05
8.754128E+03	1.672829E-04	3.862673E-05
8.764076E+03	1.671750E-04	3.860205E-05
8.774024E+03	1.670635E-04	3.857654E-05
8.783972E+03	1.669485E-04	3.855020E-05
8.793920E+03	1.668296E-04	3.852298E-05
8.803868E+03	1.667069E-04	3.849486E-05
8.813816E+03	1.665801E-04	3.846579E-05
8.823763E+03	1.664341E-04	3.843231E-05
8.833711E+03	1.662988E-04	3.840128E-05
8.843659E+03	1.661589E-04	3.836920E-05
8.853607E+03	1.660146E-04	3.833608E-05
8.863555E+03	1.658505E-04	3.829842E-05
8.873503E+03	1.656966E-04	3.826308E-05
8.883451E+03	1.655227E-04	3.822314E-05
8.893399E+03	1.653587E-04	3.818548E-05
8.903346E+03	1.651896E-04	3.814664E-05
8.913294E+03	1.650002E-04	3.810310E-05
8.923242E+03	1.648204E-04	3.806179E-05
8.933190E+03	1.646200E-04	3.801571E-05
8.943138E+03	1.644291E-04	3.797183E-05
8.953086E+03	1.642173E-04	3.792312E-05
8.992877E+03	1.633567E-04	3.772516E-05
9.032669E+03	1.623818E-04	3.750081E-05
9.072460E+03	1.613398E-04	3.726090E-05
9.112252E+03	1.601818E-04	3.699418E-05
9.152043E+03	1.589318E-04	3.670619E-05
9.191835E+03	1.575713E-04	3.639266E-05
9.231626E+03	1.561301E-04	3.606045E-05
9.271418E+03	1.545913E-04	3.570566E-05
9.311209E+03	1.529545E-04	3.532822E-05
9.351001E+03	1.512361E-04	3.493189E-05
9.390792E+03	1.494213E-04	3.451328E-05
9.430584E+03	1.475119E-04	3.407280E-05
9.470375E+03	1.455423E-04	3.361837E-05
9.510167E+03	1.434836E-04	3.314334E-05
9.549958E+03	1.413714E-04	3.265592E-05
9.589750E+03	1.391779E-04	3.214969E-05
9.629541E+03	1.369237E-04	3.162940E-05
9.669333E+03	1.346293E-04	3.109981E-05
9.709124E+03	1.322842E-04	3.055850E-05
9.748916E+03	1.298941E-04	3.000672E-05
9.788707E+03	1.274798E-04	2.944938E-05
9.828499E+03	1.250320E-04	2.888425E-05
9.868290E+03	1.225565E-04	2.831269E-05
9.908082E+03	1.200744E-04	2.773961E-05
9.947873E+03	1.175767E-04	2.716287E-05
9.987665E+03	1.150838E-04	2.658725E-05
1.002746E+04	1.125868E-04	2.601064E-05
1.006725E+04	1.101057E-04	2.543770E-05
1.010704E+04	1.076316E-04	2.486633E-05
1.014683E+04	1.051696E-04	2.429776E-05
1.018662E+04	1.027387E-04	2.373637E-05
1.022641E+04	1.003297E-04	2.318000E-05
1.026621E+04	9.796047E-05	2.263281E-05
