#wls	flux	fluxerr
8.425849E+03	4.694152E-03	1.346034E-04
8.435796E+03	4.926935E-03	1.414007E-04
8.445744E+03	5.166779E-03	1.484118E-04
8.455692E+03	5.412610E-03	1.556064E-04
8.465640E+03	5.663025E-03	1.629444E-04
8.475588E+03	5.916527E-03	1.703829E-04
8.485536E+03	6.171564E-03	1.778775E-04
8.495484E+03	6.426166E-03	1.853712E-04
8.505432E+03	6.678533E-03	1.928120E-04
8.515379E+03	6.926692E-03	2.001426E-04
8.525327E+03	7.168494E-03	2.073006E-04
8.535275E+03	7.401889E-03	2.142261E-04
8.545223E+03	7.624830E-03	2.208590E-04
8.555171E+03	7.835464E-03	2.271450E-04
8.565119E+03	8.031776E-03	2.330245E-04
8.575067E+03	8.211996E-03	2.384451E-04
8.585015E+03	8.374373E-03	2.433547E-04
8.594962E+03	8.517775E-03	2.477192E-04
8.604910E+03	8.640870E-03	2.514983E-04
8.614858E+03	8.742547E-03	2.546584E-04
8.624806E+03	8.822412E-03	2.571863E-04
8.634754E+03	8.879887E-03	2.590638E-04
8.644702E+03	8.914827E-03	2.602850E-04
8.654650E+03	8.927521E-03	2.608568E-04
8.664598E+03	8.918212E-03	2.607848E-04
8.674545E+03	8.887726E-03	2.600919E-04
8.684493E+03	8.836973E-03	2.588030E-04
8.694441E+03	8.767099E-03	2.569506E-04
8.704389E+03	8.679745E-03	2.545815E-04
8.714337E+03	8.576101E-03	2.517295E-04
8.724285E+03	8.458129E-03	2.484512E-04
8.734233E+03	8.327719E-03	2.448013E-04
8.744180E+03	8.186527E-03	2.408277E-04
8.754128E+03	8.036544E-03	2.365884E-04
8.764076E+03	7.879613E-03	2.321371E-04
8.774024E+03	7.717838E-03	2.275355E-04
8.783972E+03	7.552953E-03	2.228345E-04
8.793920E+03	7.386464E-03	2.180784E-04
8.803868E+03	7.220215E-03	2.133216E-04
8.813816E+03	7.055334E-03	2.085975E-04
8.823763E+03	6.893387E-03	2.039527E-04
8.833711E+03	6.735120E-03	1.994094E-04
8.843659E+03	6.581795E-03	1.950053E-04
8.853607E+03	6.434000E-03	1.907582E-04
8.863555E+03	6.292573E-03	1.866934E-04
8.873503E+03	6.158083E-03	1.828281E-04
8.883451E+03	6.030831E-03	1.791718E-04
8.893399E+03	5.911125E-03	1.757341E-04
8.903346E+03	5.799160E-03	1.725213E-04
8.913294E+03	5.695010E-03	1.695361E-04
8.923242E+03	5.598797E-03	1.667827E-04
8.933190E+03	5.510179E-03	1.642513E-04
8.943138E+03	5.429111E-03	1.619410E-04
8.953086E+03	5.355473E-03	1.598489E-04
8.992877E+03	5.127954E-03	1.534524E-04
9.032669E+03	4.988995E-03	1.496701E-04
9.072460E+03	4.909656E-03	1.476523E-04
9.112252E+03	4.857720E-03	1.464415E-04
9.152043E+03	4.805517E-03	1.452078E-04
9.191835E+03	4.732443E-03	1.433275E-04
9.231626E+03	4.629455E-03	1.405222E-04
9.271418E+03	4.498203E-03	1.368365E-04
9.311209E+03	4.348918E-03	1.325773E-04
9.351001E+03	4.194424E-03	1.281337E-04
9.390792E+03	4.046324E-03	1.238605E-04
9.430584E+03	3.912970E-03	1.200159E-04
9.470375E+03	3.797924E-03	1.167126E-04
9.510167E+03	3.700648E-03	1.139378E-04
9.549958E+03	3.617343E-03	1.115779E-04
9.589750E+03	3.541410E-03	1.094317E-04
9.629541E+03	3.463872E-03	1.072231E-04
9.669333E+03	3.375439E-03	1.046641E-04
9.709124E+03	3.268436E-03	1.015148E-04
9.748916E+03	3.138139E-03	9.762609E-05
9.788707E+03	2.984347E-03	9.298857E-05
9.828499E+03	2.811083E-03	8.772496E-05
9.868290E+03	2.624940E-03	8.203914E-05
9.908082E+03	2.434107E-03	7.618634E-05
9.947873E+03	2.245361E-03	7.037901E-05
9.987665E+03	2.064059E-03	6.478624E-05
1.002746E+04	1.893635E-03	5.951757E-05
1.006725E+04	1.736020E-03	5.463576E-05
1.010704E+04	1.591576E-03	5.015426E-05
1.014683E+04	1.460267E-03	4.607410E-05
1.018662E+04	1.341453E-03	4.237697E-05
1.022641E+04	1.234338E-03	3.903954E-05
1.026621E+04	1.137900E-03	3.603108E-05
