#wls	flux	fluxerr
8.425849E+03	3.136436E-05	0.000000E+00
8.435796E+03	3.131144E-05	0.000000E+00
8.445744E+03	3.125905E-05	0.000000E+00
8.455692E+03	3.120718E-05	0.000000E+00
8.465640E+03	3.115581E-05	0.000000E+00
8.475588E+03	3.110492E-05	0.000000E+00
8.485536E+03	3.105451E-05	0.000000E+00
8.495484E+03	3.100454E-05	0.000000E+00
8.505432E+03	3.095092E-05	0.000000E+00
8.515379E+03	3.090182E-05	0.000000E+00
8.525327E+03	3.085315E-05	0.000000E+00
8.535275E+03	3.080077E-05	0.000000E+00
8.545223E+03	3.075285E-05	0.000000E+00
8.555171E+03	3.070534E-05	0.000000E+00
8.565119E+03	3.065406E-05	0.000000E+00
8.575067E+03	3.060720E-05	0.000000E+00
8.585015E+03	3.056069E-05	0.000000E+00
8.594962E+03	3.051038E-05	0.000000E+00
8.604910E+03	3.046447E-05	0.000000E+00
8.614858E+03	3.041474E-05	0.000000E+00
8.624806E+03	3.036938E-05	0.000000E+00
8.634754E+03	3.032017E-05	0.000000E+00
8.644702E+03	3.027531E-05	0.000000E+00
8.654650E+03	3.022657E-05	0.000000E+00
8.664598E+03	3.018213E-05	0.000000E+00
8.674545E+03	3.013381E-05	0.000000E+00
8.684493E+03	3.008567E-05	0.000000E+00
8.694441E+03	3.004177E-05	0.000000E+00
8.704389E+03	2.999399E-05	0.000000E+00
8.714337E+03	2.994634E-05	0.000000E+00
8.724285E+03	2.990285E-05	0.000000E+00
8.734233E+03	2.985545E-05	0.000000E+00
8.744180E+03	2.980815E-05	0.000000E+00
8.754128E+03	2.976500E-05	0.000000E+00
8.764076E+03	2.971787E-05	0.000000E+00
8.774024E+03	2.967082E-05	0.000000E+00
8.783972E+03	2.962381E-05	0.000000E+00
8.793920E+03	2.958090E-05	0.000000E+00
8.803868E+03	2.953399E-05	0.000000E+00
8.813816E+03	2.948707E-05	0.000000E+00
8.823763E+03	2.944016E-05	0.000000E+00
8.833711E+03	2.939328E-05	0.000000E+00
8.843659E+03	2.935038E-05	0.000000E+00
8.853607E+03	2.930343E-05	0.000000E+00
8.863555E+03	2.925644E-05	0.000000E+00
8.873503E+03	2.920941E-05	0.000000E+00
8.883451E+03	2.916229E-05	0.000000E+00
8.893399E+03	2.911514E-05	0.000000E+00
8.903346E+03	2.906786E-05	0.000000E+00
8.913294E+03	2.902053E-05	0.000000E+00
8.923242E+03	2.897308E-05	0.000000E+00
8.933190E+03	2.892952E-05	0.000000E+00
8.943138E+03	2.888183E-05	0.000000E+00
8.953086E+03	2.883400E-05	0.000000E+00
8.992877E+03	2.864114E-05	0.000000E+00
9.032669E+03	2.844536E-05	0.000000E+00
9.072460E+03	2.824987E-05	0.000000E+00
9.112252E+03	2.804903E-05	0.000000E+00
9.152043E+03	2.784450E-05	0.000000E+00
9.191835E+03	2.763585E-05	0.000000E+00
9.231626E+03	2.742272E-05	0.000000E+00
9.271418E+03	2.720479E-05	0.000000E+00
9.311209E+03	2.698177E-05	0.000000E+00
9.351001E+03	2.675734E-05	0.000000E+00
9.390792E+03	2.652353E-05	0.000000E+00
9.430584E+03	2.628797E-05	0.000000E+00
9.470375E+03	2.604669E-05	0.000000E+00
9.510167E+03	2.579964E-05	0.000000E+00
9.549958E+03	2.555063E-05	0.000000E+00
9.589750E+03	2.529209E-05	0.000000E+00
9.629541E+03	2.503168E-05	0.000000E+00
9.669333E+03	2.476948E-05	0.000000E+00
9.709124E+03	2.449813E-05	0.000000E+00
9.748916E+03	2.422529E-05	0.000000E+00
9.788707E+03	2.395111E-05	0.000000E+00
9.828499E+03	2.366850E-05	0.000000E+00
9.868290E+03	2.338864E-05	0.000000E+00
9.908082E+03	2.310094E-05	0.000000E+00
9.947873E+03	2.281290E-05	0.000000E+00
9.987665E+03	2.252477E-05	0.000000E+00
1.002746E+04	2.223335E-05	0.000000E+00
1.006725E+04	2.193899E-05	0.000000E+00
1.010704E+04	2.164550E-05	0.000000E+00
1.014683E+04	2.134978E-05	0.000000E+00
1.018662E+04	2.105557E-05	0.000000E+00
1.022641E+04	2.075984E-05	0.000000E+00
1.026621E+04	2.046627E-05	0.000000E+00
