#wls	flux	fluxerr
5.777150E+03	5.137299E-02	4.111239E-04
5.779425E+03	5.118135E-02	4.095858E-04
5.781700E+03	5.103109E-02	4.083790E-04
5.783975E+03	5.093358E-02	4.075944E-04
5.786250E+03	5.086892E-02	4.070728E-04
5.788524E+03	5.081551E-02	4.066414E-04
5.790799E+03	5.075728E-02	4.061715E-04
5.793074E+03	5.067961E-02	4.055460E-04
5.795349E+03	5.058036E-02	4.047480E-04
5.797623E+03	5.049131E-02	4.040318E-04
5.799899E+03	5.043246E-02	4.035573E-04
5.802174E+03	5.038542E-02	4.031774E-04
5.804449E+03	5.033732E-02	4.027891E-04
5.806724E+03	5.029402E-02	4.024393E-04
5.808999E+03	5.024045E-02	4.020075E-04
5.811273E+03	5.013242E-02	4.011399E-04
5.813548E+03	4.996778E-02	3.998195E-04
5.815823E+03	4.979387E-02	3.984250E-04
5.818098E+03	4.964207E-02	3.972076E-04
5.820372E+03	4.951342E-02	3.961755E-04
5.822647E+03	4.939929E-02	3.952597E-04
5.824922E+03	4.928301E-02	3.943267E-04
5.827197E+03	4.915263E-02	3.932811E-04
5.829473E+03	4.901469E-02	3.921750E-04
5.831747E+03	4.888157E-02	3.911076E-04
5.834022E+03	4.875921E-02	3.901265E-04
5.836297E+03	4.865408E-02	3.892833E-04
5.838572E+03	4.857002E-02	3.886087E-04
5.840847E+03	4.848858E-02	3.879552E-04
5.843121E+03	4.838663E-02	3.871378E-04
5.845396E+03	4.826954E-02	3.861993E-04
5.847671E+03	4.815456E-02	3.852777E-04
5.849946E+03	4.804605E-02	3.844080E-04
5.852220E+03	4.794617E-02	3.836075E-04
5.854495E+03	4.785705E-02	3.828931E-04
5.856771E+03	4.776627E-02	3.821655E-04
5.859046E+03	4.763984E-02	3.811528E-04
5.861321E+03	4.747662E-02	3.798460E-04
5.863595E+03	4.733009E-02	3.786727E-04
5.865870E+03	4.722570E-02	3.778366E-04
5.868145E+03	4.712778E-02	3.770524E-04
5.870420E+03	4.702066E-02	3.761946E-04
5.872695E+03	4.692324E-02	3.754146E-04
5.874969E+03	4.684579E-02	3.747945E-04
5.877244E+03	4.678507E-02	3.743082E-04
5.879519E+03	4.673573E-02	3.739132E-04
5.881794E+03	4.668529E-02	3.735093E-04
5.884069E+03	4.662346E-02	3.730146E-04
5.886344E+03	4.654593E-02	3.723942E-04
5.888619E+03	4.645268E-02	3.716482E-04
5.890894E+03	4.634695E-02	3.708023E-04
5.893169E+03	4.624824E-02	3.700128E-04
5.895444E+03	4.617982E-02	3.694657E-04
5.897718E+03	4.612220E-02	3.690051E-04
5.899993E+03	4.603267E-02	3.682892E-04
5.902268E+03	4.592627E-02	3.674385E-04
5.904543E+03	4.584371E-02	3.667786E-04
5.906818E+03	4.577951E-02	3.662657E-04
5.909092E+03	4.571425E-02	3.657444E-04
5.911367E+03	4.565384E-02	3.652620E-04
5.913643E+03	4.560098E-02	3.648400E-04
5.915918E+03	4.553185E-02	3.642880E-04
5.918192E+03	4.543560E-02	3.635191E-04
5.920467E+03	4.534588E-02	3.628025E-04
5.922742E+03	4.528480E-02	3.623152E-04
5.925017E+03	4.521345E-02	3.617457E-04
5.927292E+03	4.509980E-02	3.608379E-04
5.929566E+03	4.497527E-02	3.598432E-04
5.931841E+03	4.486644E-02	3.589741E-04
5.934116E+03	4.475868E-02	3.581137E-04
5.936391E+03	4.463517E-02	3.571273E-04
5.938665E+03	4.449098E-02	3.559756E-04
5.940940E+03	4.433649E-02	3.547415E-04
5.943216E+03	4.420204E-02	3.536678E-04
5.945491E+03	4.409086E-02	3.527805E-04
5.947766E+03	4.397318E-02	3.518411E-04
5.950040E+03	4.385109E-02	3.508666E-04
5.952315E+03	4.375940E-02	3.501354E-04
5.954590E+03	4.368449E-02	3.495384E-04
5.956865E+03	4.356994E-02	3.486245E-04
5.959140E+03	4.340491E-02	3.473066E-04
5.961415E+03	4.322464E-02	3.458670E-04
5.963689E+03	4.303238E-02	3.443314E-04
5.965964E+03	4.280749E-02	3.425347E-04
5.968239E+03	4.256844E-02	3.406249E-04
5.970515E+03	4.234998E-02	3.388799E-04
5.972789E+03	4.214996E-02	3.372824E-04
5.975064E+03	4.194771E-02	3.356672E-04
5.977339E+03	4.174053E-02	3.340126E-04
5.979614E+03	4.153003E-02	3.323314E-04
5.981889E+03	4.129668E-02	3.304675E-04
5.984163E+03	4.103341E-02	3.283642E-04
5.986438E+03	4.078146E-02	3.263516E-04
5.988713E+03	4.057296E-02	3.246866E-04
5.990988E+03	4.037748E-02	3.231259E-04
5.993262E+03	4.016181E-02	3.214037E-04
5.995537E+03	3.992219E-02	3.194898E-04
5.997812E+03	3.966730E-02	3.174538E-04
6.000088E+03	3.941291E-02	3.154218E-04
6.002363E+03	3.916281E-02	3.134242E-04
6.004637E+03	3.889634E-02	3.112957E-04
6.006912E+03	3.861133E-02	3.090187E-04
6.009187E+03	3.833605E-02	3.068197E-04
6.011462E+03	3.808574E-02	3.048205E-04
6.013737E+03	3.784952E-02	3.029341E-04
6.016011E+03	3.761271E-02	3.010431E-04
6.018286E+03	3.736987E-02	2.991037E-04
6.020561E+03	3.711555E-02	2.970726E-04
6.022836E+03	3.684920E-02	2.949451E-04
6.025111E+03	3.658770E-02	2.928565E-04
6.027385E+03	3.636316E-02	2.910638E-04
6.029661E+03	3.617941E-02	2.895975E-04
6.031936E+03	3.601087E-02	2.882531E-04
6.034211E+03	3.583303E-02	2.868342E-04
6.036486E+03	3.563283E-02	2.852364E-04
6.038760E+03	3.542769E-02	2.835991E-04
6.041035E+03	3.524321E-02	2.821271E-04
6.043310E+03	3.507394E-02	2.807770E-04
6.045585E+03	3.490463E-02	2.794266E-04
6.047860E+03	3.474891E-02	2.781850E-04
6.050134E+03	3.461877E-02	2.771482E-04
6.052409E+03	3.449133E-02	2.761331E-04
6.054684E+03	3.434860E-02	2.749955E-04
6.056960E+03	3.422710E-02	2.740281E-04
6.059234E+03	3.415953E-02	2.734924E-04
6.061509E+03	3.412031E-02	2.731837E-04
6.063784E+03	3.407889E-02	2.728575E-04
6.066059E+03	3.404782E-02	2.726143E-04
6.068334E+03	3.404565E-02	2.726025E-04
6.070608E+03	3.406366E-02	2.727523E-04
6.072883E+03	3.408384E-02	2.729197E-04
6.075158E+03	3.409694E-02	2.730304E-04
6.077433E+03	3.411058E-02	2.731456E-04
6.079708E+03	3.414060E-02	2.733919E-04
6.081982E+03	3.419189E-02	2.738087E-04
6.084257E+03	3.425630E-02	2.743306E-04
6.086533E+03	3.433599E-02	2.749751E-04
6.088808E+03	3.443753E-02	2.757946E-04
6.091082E+03	3.454017E-02	2.766231E-04
6.093357E+03	3.461118E-02	2.771983E-04
6.095632E+03	3.468274E-02	2.777781E-04
6.097907E+03	3.481929E-02	2.788785E-04
6.100182E+03	3.499736E-02	2.803115E-04
6.102457E+03	3.514926E-02	2.815351E-04
6.104731E+03	3.528152E-02	2.826015E-04
6.107006E+03	3.543128E-02	2.838083E-04
6.109281E+03	3.557724E-02	2.849848E-04
6.111556E+03	3.568117E-02	2.858247E-04
6.113831E+03	3.576654E-02	2.865160E-04
6.116106E+03	3.587159E-02	2.873652E-04
6.118381E+03	3.598377E-02	2.882716E-04
6.120656E+03	3.608340E-02	2.890775E-04
6.122931E+03	3.618304E-02	2.898837E-04
6.125205E+03	3.629746E-02	2.908085E-04
6.127480E+03	3.641956E-02	2.917948E-04
6.129755E+03	3.653949E-02	2.927640E-04
6.132030E+03	3.666710E-02	2.937948E-04
6.134305E+03	3.680621E-02	2.949180E-04
6.136579E+03	3.695027E-02	2.960809E-04
6.138854E+03	3.709436E-02	2.972443E-04
6.141129E+03	3.723574E-02	2.983860E-04
6.143405E+03	3.737660E-02	2.995238E-04
6.145679E+03	3.752842E-02	3.007496E-04
6.147954E+03	3.769066E-02	3.020591E-04
6.150229E+03	3.784255E-02	3.032857E-04
6.152504E+03	3.799610E-02	3.045258E-04
6.154779E+03	3.818799E-02	3.060734E-04
6.157053E+03	3.841713E-02	3.079198E-04
6.159328E+03	3.864742E-02	3.097755E-04
6.161603E+03	3.887008E-02	3.115704E-04
6.163878E+03	3.909278E-02	3.133657E-04
6.166153E+03	3.929691E-02	3.150124E-04
6.168427E+03	3.945231E-02	3.162688E-04
6.170703E+03	3.957711E-02	3.172799E-04
6.172978E+03	3.971454E-02	3.183924E-04
6.175253E+03	3.988373E-02	3.197598E-04
6.177528E+03	4.008418E-02	3.213780E-04
6.179802E+03	4.030603E-02	3.231680E-04
6.182077E+03	4.053837E-02	3.250424E-04
6.184352E+03	4.076741E-02	3.268904E-04
6.186627E+03	4.098174E-02	3.286208E-04
6.188902E+03	4.119773E-02	3.303647E-04
6.191176E+03	4.143079E-02	3.322458E-04
6.193451E+03	4.166824E-02	3.341622E-04
6.195726E+03	4.189642E-02	3.360046E-04
6.198001E+03	4.212082E-02	3.378169E-04
6.200277E+03	4.234522E-02	3.396295E-04
6.202551E+03	4.256970E-02	3.414429E-04
6.204826E+03	4.278159E-02	3.431556E-04
6.207101E+03	4.295022E-02	3.445215E-04
6.209376E+03	4.307608E-02	3.455446E-04
6.211650E+03	4.319865E-02	3.465414E-04
6.213925E+03	4.333605E-02	3.476574E-04
6.216200E+03	4.348118E-02	3.488356E-04
6.218475E+03	4.362416E-02	3.499968E-04
6.220750E+03	4.375508E-02	3.510615E-04
6.223024E+03	4.388491E-02	3.521176E-04
6.225299E+03	4.403397E-02	3.533282E-04
6.227575E+03	4.417208E-02	3.544511E-04
6.229850E+03	4.424655E-02	3.550636E-04
6.232125E+03	4.427544E-02	3.553104E-04
6.234399E+03	4.431093E-02	3.556103E-04
6.236674E+03	4.435303E-02	3.559635E-04
6.238949E+03	4.437700E-02	3.561712E-04
6.241224E+03	4.439602E-02	3.563394E-04
6.243499E+03	4.443265E-02	3.566490E-04
6.245773E+03	4.448082E-02	3.570514E-04
6.248048E+03	4.451358E-02	3.573303E-04
6.250323E+03	4.450514E-02	3.572785E-04
6.252598E+03	4.445058E-02	3.568567E-04
6.254873E+03	4.438719E-02	3.563640E-04
6.257148E+03	4.434519E-02	3.560431E-04
6.259423E+03	4.431256E-02	3.557975E-04
6.261698E+03	4.427113E-02	3.554814E-04
6.263973E+03	4.421870E-02	3.550770E-04
6.266247E+03	4.416459E-02	3.546593E-04
6.268522E+03	4.411930E-02	3.543124E-04
6.270797E+03	4.408168E-02	3.540272E-04
6.273072E+03	4.404734E-02	3.537684E-04
6.275347E+03	4.401576E-02	3.535319E-04
6.277621E+03	4.398307E-02	3.532866E-04
6.279896E+03	4.394926E-02	3.530324E-04
6.282171E+03	4.392427E-02	3.528491E-04
6.284447E+03	4.389706E-02	3.526481E-04
6.286721E+03	4.384010E-02	3.522082E-04
6.288996E+03	4.377600E-02	3.517110E-04
6.291271E+03	4.376200E-02	3.516164E-04
6.293546E+03	4.377989E-02	3.517782E-04
6.295821E+03	4.375650E-02	3.516083E-04
6.298095E+03	4.368634E-02	3.510628E-04
6.300370E+03	4.361613E-02	3.505169E-04
6.302645E+03	4.354976E-02	3.500019E-04
6.304920E+03	4.347072E-02	3.493852E-04
6.307195E+03	4.339607E-02	3.488038E-04
6.309470E+03	4.335447E-02	3.484881E-04
6.311744E+03	4.333819E-02	3.483760E-04
6.314020E+03	4.332465E-02	3.482861E-04
6.316295E+03	4.330286E-02	3.481299E-04
6.318570E+03	4.327277E-02	3.479071E-04
6.320844E+03	4.324161E-02	3.476758E-04
6.323119E+03	4.321317E-02	3.474665E-04
6.325394E+03	4.318862E-02	3.472886E-04
6.327669E+03	4.316018E-02	3.470795E-04
6.329944E+03	4.310805E-02	3.466799E-04
6.332218E+03	4.303657E-02	3.461248E-04
6.334493E+03	4.298553E-02	3.457341E-04
6.336768E+03	4.296864E-02	3.456183E-04
6.339043E+03	4.295394E-02	3.455201E-04
6.341318E+03	4.293209E-02	3.453645E-04
6.343593E+03	4.293559E-02	3.454131E-04
6.345868E+03	4.296285E-02	3.456528E-04
6.348143E+03	4.298070E-02	3.458170E-04
6.350418E+03	4.298755E-02	3.458929E-04
6.352692E+03	4.300211E-02	3.460308E-04
6.354967E+03	4.302052E-02	3.462000E-04
6.357242E+03	4.303286E-02	3.463204E-04
6.359517E+03	4.304691E-02	3.464547E-04
6.361792E+03	4.307304E-02	3.466864E-04
6.364066E+03	4.312516E-02	3.471274E-04
6.366341E+03	4.321429E-02	3.478666E-04
6.368616E+03	4.333268E-02	3.488415E-04
6.370892E+03	4.345773E-02	3.498702E-04
6.373167E+03	4.357398E-02	3.508284E-04
6.375441E+03	4.367809E-02	3.516890E-04
6.377716E+03	4.378441E-02	3.525677E-04
6.379991E+03	4.391345E-02	3.536295E-04
6.382266E+03	4.405464E-02	3.547895E-04
6.384541E+03	4.419419E-02	3.559366E-04
6.386815E+03	4.434816E-02	3.572000E-04
6.389090E+03	4.452698E-02	3.586639E-04
6.391365E+03	4.471638E-02	3.602133E-04
6.393640E+03	4.490581E-02	3.617633E-04
6.395915E+03	4.509584E-02	3.633185E-04
6.398189E+03	4.527480E-02	3.647847E-04
6.400465E+03	4.542176E-02	3.659935E-04
6.402740E+03	4.553337E-02	3.669177E-04
6.405015E+03	4.563612E-02	3.677708E-04
6.407290E+03	4.575605E-02	3.687625E-04
6.409564E+03	4.589316E-02	3.698930E-04
6.411839E+03	4.602309E-02	3.709658E-04
6.414114E+03	4.611654E-02	3.717448E-04
6.416389E+03	4.617958E-02	3.722790E-04
6.418663E+03	4.624705E-02	3.728490E-04
6.420938E+03	4.631676E-02	3.734374E-04
6.423213E+03	4.634773E-02	3.737135E-04
6.425488E+03	4.635545E-02	3.738023E-04
6.427764E+03	4.640137E-02	3.741993E-04
6.430038E+03	4.648551E-02	3.749047E-04
6.432313E+03	4.655915E-02	3.755256E-04
6.434588E+03	4.660347E-02	3.759103E-04
6.436863E+03	4.662616E-02	3.761207E-04
6.439137E+03	4.663447E-02	3.762151E-04
6.441412E+03	4.662340E-02	3.761534E-04
6.443687E+03	4.657689E-02	3.758058E-04
6.445962E+03	4.648716E-02	3.751095E-04
6.448237E+03	4.640072E-02	3.744398E-04
6.450511E+03	4.635860E-02	3.741278E-04
6.452786E+03	4.632920E-02	3.739185E-04
6.455061E+03	4.627379E-02	3.734993E-04
6.457337E+03	4.621055E-02	3.730170E-04
6.459612E+03	4.615899E-02	3.726290E-04
6.461886E+03	4.611296E-02	3.722858E-04
6.464161E+03	4.605579E-02	3.718526E-04
6.466436E+03	4.595652E-02	3.710795E-04
6.468711E+03	4.581284E-02	3.699479E-04
6.470986E+03	4.567082E-02	3.688295E-04
6.473260E+03	4.556034E-02	3.679659E-04
6.475535E+03	4.547040E-02	3.672681E-04
6.477810E+03	4.538432E-02	3.666014E-04
6.480085E+03	4.529271E-02	3.658901E-04
6.482360E+03	4.519494E-02	3.651290E-04
6.484635E+03	4.510269E-02	3.644125E-04
6.486910E+03	4.500935E-02	3.636873E-04
6.489185E+03	4.488764E-02	3.627326E-04
6.491460E+03	4.474597E-02	3.616167E-04
6.493734E+03	4.462868E-02	3.606977E-04
6.496009E+03	4.455136E-02	3.601018E-04
6.498284E+03	4.450176E-02	3.597300E-04
6.500559E+03	4.447824E-02	3.595690E-04
6.502834E+03	4.448582E-02	3.596595E-04
6.505108E+03	4.451229E-02	3.599029E-04
6.507383E+03	4.453710E-02	3.601330E-04
6.509658E+03	4.455528E-02	3.603096E-04
6.511933E+03	4.457066E-02	3.604637E-04
6.514209E+03	4.458324E-02	3.605953E-04
6.516483E+03	4.459695E-02	3.607361E-04
6.518758E+03	4.460846E-02	3.608593E-04
6.521033E+03	4.461661E-02	3.609554E-04
6.523308E+03	4.462589E-02	3.610608E-04
6.525583E+03	4.463741E-02	3.611844E-04
6.527857E+03	4.464613E-02	3.612854E-04
6.530132E+03	4.464873E-02	3.613371E-04
6.532407E+03	4.463469E-02	3.612541E-04
6.534682E+03	4.460335E-02	3.610313E-04
6.536957E+03	4.458094E-02	3.608807E-04
6.539231E+03	4.457801E-02	3.608879E-04
6.541507E+03	4.457060E-02	3.608590E-04
6.543782E+03	4.455098E-02	3.607313E-04
6.546057E+03	4.455358E-02	3.607836E-04
6.548332E+03	4.458621E-02	3.610791E-04
6.550606E+03	4.460663E-02	3.612760E-04
6.552881E+03	4.459534E-02	3.612161E-04
6.555156E+03	4.457182E-02	3.610573E-04
6.557431E+03	4.454659E-02	3.608846E-04
6.559705E+03	4.451526E-02	3.606625E-04
6.561980E+03	4.446886E-02	3.603184E-04
6.564255E+03	4.440077E-02	3.597987E-04
6.566530E+03	4.430871E-02	3.590846E-04
6.568805E+03	4.419659E-02	3.582079E-04
6.571080E+03	4.408281E-02	3.573177E-04
6.573355E+03	4.398568E-02	3.565624E-04
6.575630E+03	4.390301E-02	3.559242E-04
6.577905E+03	4.382758E-02	3.553447E-04
6.580180E+03	4.376496E-02	3.548691E-04
6.582454E+03	4.371456E-02	3.544926E-04
6.584729E+03	4.364298E-02	3.539443E-04
6.587004E+03	4.352851E-02	3.530482E-04
6.589279E+03	4.340840E-02	3.521062E-04
6.591553E+03	4.331226E-02	3.513586E-04
6.593828E+03	4.320941E-02	3.505564E-04
6.596103E+03	4.306641E-02	3.494285E-04
6.598378E+03	4.288879E-02	3.480195E-04
6.600654E+03	4.270111E-02	3.465287E-04
6.602929E+03	4.253237E-02	3.451915E-04
6.605203E+03	4.238644E-02	3.440391E-04
6.607478E+03	4.222600E-02	3.427688E-04
6.609753E+03	4.204208E-02	3.413078E-04
6.612028E+03	4.187434E-02	3.399780E-04
6.614302E+03	4.174447E-02	3.389555E-04
6.616577E+03	4.164081E-02	3.381457E-04
6.618852E+03	4.155222E-02	3.374582E-04
6.621127E+03	4.147752E-02	3.368835E-04
6.623402E+03	4.140955E-02	3.363634E-04
6.625676E+03	4.133261E-02	3.357704E-04
6.627952E+03	4.123444E-02	3.350049E-04
6.630227E+03	4.111114E-02	3.340351E-04
6.632502E+03	4.097275E-02	3.329426E-04
6.634776E+03	4.083658E-02	3.318680E-04
6.637051E+03	4.071767E-02	3.309335E-04
6.639326E+03	4.062108E-02	3.301805E-04
6.641601E+03	4.052946E-02	3.294677E-04
6.643876E+03	4.042838E-02	3.286779E-04
6.646150E+03	4.032000E-02	3.278286E-04
6.648425E+03	4.021498E-02	3.270066E-04
6.650700E+03	4.013784E-02	3.264113E-04
6.652975E+03	4.009983E-02	3.261341E-04
6.655250E+03	4.005733E-02	3.258205E-04
6.657525E+03	3.996172E-02	3.250748E-04
6.659800E+03	3.981243E-02	3.238923E-04
6.662075E+03	3.964579E-02	3.225684E-04
6.664350E+03	3.952048E-02	3.215808E-04
6.666625E+03	3.946226E-02	3.211389E-04
6.668899E+03	3.943254E-02	3.209290E-04
6.671174E+03	3.939722E-02	3.206735E-04
6.673449E+03	3.934680E-02	3.202951E-04
6.675724E+03	3.927231E-02	3.197207E-04
6.677999E+03	3.915921E-02	3.188319E-04
6.680273E+03	3.901195E-02	3.176649E-04
6.682548E+03	3.885460E-02	3.164155E-04
6.684824E+03	3.871344E-02	3.152978E-04
6.687099E+03	3.861143E-02	3.144988E-04
6.689374E+03	3.855083E-02	3.140370E-04
6.691648E+03	3.851595E-02	3.137848E-04
6.693923E+03	3.848500E-02	3.135646E-04
6.696198E+03	3.844116E-02	3.132393E-04
6.698473E+03	3.839900E-02	3.129277E-04
6.700747E+03	3.838314E-02	3.128305E-04
6.703022E+03	3.837681E-02	3.128109E-04
6.705297E+03	3.834974E-02	3.126225E-04
6.707572E+03	3.830419E-02	3.122833E-04
6.709847E+03	3.825247E-02	3.118938E-04
6.712121E+03	3.819570E-02	3.114631E-04
6.714397E+03	3.813555E-02	3.110048E-04
6.716672E+03	3.807652E-02	3.105556E-04
6.718947E+03	3.802195E-02	3.101428E-04
6.721222E+03	3.797074E-02	3.097574E-04
6.723496E+03	3.791447E-02	3.093306E-04
6.725771E+03	3.784867E-02	3.088260E-04
6.728046E+03	3.778509E-02	3.083395E-04
6.730321E+03	3.774169E-02	3.080177E-04
6.732596E+03	3.772071E-02	3.078788E-04
6.734870E+03	3.769860E-02	3.077307E-04
6.737145E+03	3.767145E-02	3.075415E-04
6.739420E+03	3.766168E-02	3.074942E-04
6.741696E+03	3.767378E-02	3.076256E-04
6.743971E+03	3.769150E-02	3.078029E-04
6.746245E+03	3.769856E-02	3.078932E-04
6.748520E+03	3.768037E-02	3.077774E-04
6.750795E+03	3.764422E-02	3.075149E-04
6.753070E+03	3.761760E-02	3.073302E-04
6.755345E+03	3.759435E-02	3.071731E-04
6.757619E+03	3.754583E-02	3.068095E-04
6.759894E+03	3.746193E-02	3.061568E-04
6.762169E+03	3.735613E-02	3.053249E-04
6.764444E+03	3.725535E-02	3.045340E-04
6.766718E+03	3.718600E-02	3.039999E-04
6.768993E+03	3.714472E-02	3.036952E-04
6.771269E+03	3.710737E-02	3.034226E-04
6.773544E+03	3.706776E-02	3.031315E-04
6.775819E+03	3.702927E-02	3.028496E-04
6.778093E+03	3.697672E-02	3.024527E-04
6.780368E+03	3.690226E-02	3.018764E-04
6.782643E+03	3.684575E-02	3.014471E-04
6.784918E+03	3.683083E-02	3.013579E-04
6.787192E+03	3.679680E-02	3.011123E-04
6.789467E+03	3.670036E-02	3.003560E-04
6.791742E+03	3.659941E-02	2.995627E-04
6.794017E+03	3.653948E-02	2.991050E-04
6.796292E+03	3.649416E-02	2.987669E-04
6.798567E+03	3.644321E-02	2.983826E-04
6.800842E+03	3.639787E-02	2.980443E-04
6.803117E+03	3.636771E-02	2.978302E-04
6.805392E+03	3.634711E-02	2.976944E-04
6.807667E+03	3.633550E-02	2.976323E-04
6.809941E+03	3.633459E-02	2.976578E-04
6.812216E+03	3.634155E-02	2.977480E-04
6.814491E+03	3.635245E-02	2.978704E-04
6.816766E+03	3.636673E-02	2.980206E-04
6.819041E+03	3.639171E-02	2.982586E-04
6.821315E+03	3.642233E-02	2.985429E-04
6.823590E+03	3.644225E-02	2.987396E-04
6.825865E+03	3.644023E-02	2.987564E-04
6.828141E+03	3.641624E-02	2.985932E-04
6.830416E+03	3.639450E-02	2.984485E-04
6.832690E+03	3.639978E-02	2.985254E-04
6.834965E+03	3.640169E-02	2.985747E-04
6.837240E+03	3.635235E-02	2.982036E-04
6.839515E+03	3.628327E-02	2.976706E-04
6.841790E+03	3.625250E-02	2.974517E-04
6.844064E+03	3.624763E-02	2.974454E-04
6.846339E+03	3.622586E-02	2.973005E-04
6.848614E+03	3.617084E-02	2.968826E-04
6.850889E+03	3.608988E-02	2.962517E-04
6.853163E+03	3.601566E-02	2.956761E-04
6.855439E+03	3.597470E-02	2.953735E-04
6.857714E+03	3.596135E-02	2.952976E-04
6.859989E+03	3.596323E-02	2.953467E-04
6.862264E+03	3.596849E-02	2.954237E-04
6.864538E+03	3.596416E-02	2.954219E-04
6.866813E+03	3.595306E-02	2.953646E-04
6.869088E+03	3.593125E-02	2.952193E-04
6.871363E+03	3.587614E-02	2.948004E-04
6.873638E+03	3.578605E-02	2.940939E-04
6.875912E+03	3.568860E-02	2.933268E-04
6.878187E+03	3.560073E-02	2.926383E-04
6.880462E+03	3.551623E-02	2.919774E-04
6.882737E+03	3.543340E-02	2.913301E-04
6.885013E+03	3.535790E-02	2.907430E-04
6.887287E+03	3.528972E-02	2.902159E-04
6.889562E+03	3.522717E-02	2.897351E-04
6.891837E+03	3.516009E-02	2.892170E-04
6.894112E+03	3.508115E-02	2.886011E-04
6.896387E+03	3.500049E-02	2.879711E-04
6.898661E+03	3.492942E-02	2.874198E-04
6.900936E+03	3.486850E-02	2.869519E-04
6.903211E+03	3.481944E-02	2.865816E-04
6.905486E+03	3.476584E-02	2.861739E-04
6.907761E+03	3.468624E-02	2.855521E-04
6.910035E+03	3.459815E-02	2.848602E-04
6.912310E+03	3.452757E-02	2.843124E-04
6.914586E+03	3.446319E-02	2.838155E-04
6.916861E+03	3.438409E-02	2.831974E-04
6.919135E+03	3.427955E-02	2.823695E-04
6.921410E+03	3.415293E-02	2.813596E-04
6.923685E+03	3.403760E-02	2.804425E-04
6.925960E+03	3.395448E-02	2.797906E-04
6.928235E+03	3.387925E-02	2.792037E-04
6.930509E+03	3.379666E-02	2.785560E-04
6.932784E+03	3.373951E-02	2.781178E-04
6.935059E+03	3.372139E-02	2.780013E-04
6.937334E+03	3.370043E-02	2.778614E-04
6.939608E+03	3.365118E-02	2.774882E-04
6.941884E+03	3.359229E-02	2.770355E-04
6.944159E+03	3.354132E-02	2.766480E-04
6.946434E+03	3.350732E-02	2.764004E-04
6.948709E+03	3.348746E-02	2.762695E-04
6.950984E+03	3.346251E-02	2.760965E-04
6.953258E+03	3.343019E-02	2.758627E-04
6.955533E+03	3.340805E-02	2.757129E-04
6.957808E+03	3.339271E-02	2.756192E-04
6.960083E+03	3.336717E-02	2.754414E-04
6.962357E+03	3.333540E-02	2.752120E-04
6.964632E+03	3.330928E-02	2.750293E-04
6.966907E+03	3.329166E-02	2.749167E-04
6.969182E+03	3.328026E-02	2.748556E-04
6.971458E+03	3.326717E-02	2.747804E-04
6.973732E+03	3.324840E-02	2.746584E-04
6.976007E+03	3.324097E-02	2.746300E-04
6.978282E+03	3.326187E-02	2.748358E-04
6.980557E+03	3.328788E-02	2.750838E-04
6.982832E+03	3.328839E-02	2.751211E-04
6.985106E+03	3.329513E-02	2.752101E-04
6.987381E+03	3.334497E-02	2.756553E-04
6.989656E+03	3.340105E-02	2.761523E-04
6.991931E+03	3.342766E-02	2.764057E-04
6.994205E+03	3.345995E-02	2.767061E-04
6.996480E+03	3.352797E-02	2.773023E-04
6.998756E+03	3.360453E-02	2.779691E-04
7.001031E+03	3.366861E-02	2.785330E-04
7.003306E+03	3.373385E-02	2.791065E-04
7.005580E+03	3.381838E-02	2.798400E-04
7.007855E+03	3.392394E-02	2.807475E-04
7.010130E+03	3.404712E-02	2.818012E-04
7.012405E+03	3.417997E-02	2.829352E-04
7.014680E+03	3.430773E-02	2.840274E-04
7.016954E+03	3.441338E-02	2.849368E-04
7.019229E+03	3.449464E-02	2.856444E-04
7.021504E+03	3.456626E-02	2.862724E-04
7.023779E+03	3.464982E-02	2.869995E-04
7.026054E+03	3.477031E-02	2.880328E-04
7.028329E+03	3.491185E-02	2.892407E-04
7.030604E+03	3.503240E-02	2.902749E-04
7.032879E+03	3.514445E-02	2.912390E-04
7.035154E+03	3.528891E-02	2.924720E-04
7.037429E+03	3.544192E-02	2.937762E-04
7.039703E+03	3.555405E-02	2.947417E-04
7.041978E+03	3.563664E-02	2.954627E-04
7.044253E+03	3.573062E-02	2.962783E-04
7.046528E+03	3.585020E-02	2.973064E-04
7.048803E+03	3.598743E-02	2.984812E-04
7.051077E+03	3.611275E-02	2.995575E-04
7.053352E+03	3.621079E-02	3.004077E-04
7.055628E+03	3.632308E-02	3.013764E-04
7.057903E+03	3.648146E-02	3.027279E-04
7.060177E+03	3.664328E-02	3.041082E-04
7.062452E+03	3.676304E-02	3.051398E-04
7.064727E+03	3.683161E-02	3.057468E-04
7.067002E+03	3.686037E-02	3.060233E-04
7.069277E+03	3.687719E-02	3.062008E-04
7.071551E+03	3.689685E-02	3.064020E-04
7.073826E+03	3.690229E-02	3.064851E-04
7.076101E+03	3.688951E-02	3.064169E-04
7.078376E+03	3.687958E-02	3.063724E-04
7.080651E+03	3.686452E-02	3.062853E-04
7.082925E+03	3.680845E-02	3.058575E-04
7.085201E+03	3.669942E-02	3.049893E-04
7.087476E+03	3.655277E-02	3.038084E-04
7.089751E+03	3.640552E-02	3.026221E-04
7.092026E+03	3.630383E-02	3.018143E-04
7.094300E+03	3.623001E-02	3.012381E-04
7.096575E+03	3.611631E-02	3.003301E-04
7.098850E+03	3.595813E-02	2.990521E-04
