#wls	flux	fluxerr
5.776517E+03	4.750114E-02	2.094714E-04
5.778793E+03	4.752084E-02	2.095539E-04
5.781068E+03	4.753204E-02	2.095989E-04
5.783344E+03	4.753982E-02	2.096288E-04
5.785619E+03	4.755272E-02	2.096813E-04
5.787895E+03	4.757867E-02	2.097913E-04
5.790172E+03	4.762394E-02	2.099866E-04
5.792447E+03	4.769534E-02	2.102970E-04
5.794723E+03	4.778548E-02	2.106902E-04
5.796998E+03	4.787735E-02	2.110909E-04
5.799274E+03	4.796410E-02	2.114690E-04
5.801549E+03	4.804464E-02	2.118198E-04
5.803825E+03	4.811551E-02	2.121280E-04
5.806100E+03	4.817274E-02	2.123760E-04
5.808376E+03	4.820956E-02	2.125340E-04
5.810651E+03	4.822307E-02	2.125893E-04
5.812927E+03	4.822405E-02	2.125894E-04
5.815203E+03	4.822219E-02	2.125769E-04
5.817478E+03	4.821062E-02	2.125218E-04
5.819754E+03	4.818033E-02	2.123840E-04
5.822030E+03	4.813465E-02	2.121785E-04
5.824306E+03	4.807930E-02	2.119304E-04
5.826581E+03	4.801482E-02	2.116420E-04
5.828857E+03	4.794234E-02	2.113184E-04
5.831132E+03	4.786356E-02	2.109671E-04
5.833408E+03	4.777685E-02	2.105808E-04
5.835683E+03	4.767754E-02	2.101391E-04
5.837959E+03	4.756515E-02	2.096397E-04
5.840234E+03	4.744415E-02	2.091024E-04
5.842510E+03	4.731915E-02	2.085475E-04
5.844786E+03	4.719583E-02	2.080001E-04
5.847061E+03	4.707703E-02	2.074727E-04
5.849337E+03	4.695423E-02	2.069276E-04
5.851613E+03	4.682056E-02	2.063346E-04
5.853889E+03	4.667714E-02	2.056988E-04
5.856164E+03	4.652803E-02	2.050379E-04
5.858440E+03	4.637830E-02	2.043743E-04
5.860715E+03	4.623079E-02	2.037205E-04
5.862991E+03	4.608781E-02	2.030868E-04
5.865266E+03	4.594709E-02	2.024630E-04
5.867542E+03	4.580688E-02	2.018416E-04
5.869817E+03	4.566839E-02	2.012277E-04
5.872093E+03	4.553494E-02	2.006361E-04
5.874368E+03	4.540375E-02	2.000545E-04
5.876644E+03	4.527253E-02	1.994728E-04
5.878919E+03	4.515670E-02	1.989589E-04
5.881196E+03	4.506992E-02	1.985731E-04
5.883472E+03	4.499734E-02	1.982498E-04
5.885747E+03	4.491735E-02	1.978939E-04
5.888023E+03	4.483905E-02	1.975456E-04
5.890298E+03	4.478015E-02	1.972827E-04
5.892574E+03	4.474291E-02	1.971152E-04
5.894849E+03	4.471991E-02	1.970106E-04
5.897125E+03	4.470090E-02	1.969235E-04
5.899400E+03	4.468074E-02	1.968313E-04
5.901676E+03	4.466116E-02	1.967418E-04
5.903951E+03	4.464328E-02	1.966597E-04
5.906227E+03	4.463224E-02	1.966078E-04
5.908502E+03	4.462691E-02	1.965811E-04
5.910779E+03	4.462098E-02	1.965517E-04
5.913055E+03	4.461277E-02	1.965124E-04
5.915330E+03	4.460914E-02	1.964932E-04
5.917606E+03	4.460550E-02	1.964740E-04
5.919881E+03	4.458867E-02	1.963967E-04
5.922157E+03	4.456272E-02	1.962793E-04
5.924432E+03	4.454936E-02	1.962173E-04
5.926708E+03	4.454797E-02	1.962080E-04
5.928983E+03	4.454031E-02	1.961712E-04
5.931259E+03	4.452348E-02	1.960940E-04
5.933534E+03	4.450434E-02	1.960067E-04
5.935810E+03	4.447720E-02	1.958841E-04
5.938086E+03	4.443346E-02	1.956885E-04
5.940362E+03	4.438340E-02	1.954650E-04
5.942637E+03	4.433849E-02	1.952643E-04
5.944913E+03	4.429125E-02	1.950533E-04
5.947189E+03	4.422975E-02	1.947795E-04
5.949464E+03	4.416360E-02	1.944853E-04
5.951740E+03	4.410375E-02	1.942189E-04
5.954015E+03	4.404443E-02	1.939548E-04
5.956291E+03	4.397541E-02	1.936480E-04
5.958566E+03	4.389375E-02	1.932856E-04
5.960842E+03	4.380000E-02	1.928700E-04
5.963117E+03	4.369768E-02	1.924167E-04
5.965393E+03	4.358448E-02	1.919155E-04
5.967668E+03	4.345572E-02	1.913458E-04
5.969944E+03	4.331094E-02	1.907056E-04
5.972221E+03	4.315921E-02	1.900349E-04
5.974496E+03	4.300863E-02	1.893692E-04
5.976772E+03	4.286656E-02	1.887411E-04
5.979047E+03	4.273940E-02	1.881787E-04
5.981323E+03	4.262995E-02	1.876942E-04
5.983598E+03	4.254000E-02	1.872956E-04
5.985874E+03	4.246663E-02	1.869701E-04
5.988149E+03	4.240298E-02	1.866874E-04
5.990425E+03	4.234217E-02	1.864172E-04
5.992700E+03	4.227793E-02	1.861319E-04
5.994976E+03	4.220794E-02	1.858214E-04
5.997251E+03	4.213448E-02	1.854956E-04
5.999527E+03	4.206041E-02	1.851671E-04
6.001803E+03	4.198577E-02	1.848362E-04
6.004079E+03	4.191052E-02	1.845026E-04
6.006355E+03	4.183699E-02	1.841765E-04
6.008630E+03	4.176802E-02	1.838707E-04
6.010906E+03	4.169614E-02	1.835519E-04
6.013181E+03	4.161048E-02	1.831726E-04
6.015457E+03	4.151278E-02	1.827403E-04
6.017732E+03	4.141041E-02	1.822875E-04
6.020008E+03	4.130232E-02	1.818096E-04
6.022283E+03	4.118383E-02	1.812858E-04
6.024559E+03	4.105556E-02	1.807191E-04
6.026834E+03	4.091692E-02	1.801067E-04
6.029110E+03	4.076559E-02	1.794385E-04
6.031386E+03	4.059645E-02	1.786920E-04
6.033662E+03	4.041232E-02	1.778795E-04
6.035937E+03	4.021950E-02	1.770288E-04
6.038213E+03	4.001861E-02	1.761426E-04
6.040489E+03	3.980674E-02	1.752081E-04
6.042764E+03	3.958163E-02	1.742154E-04
6.045040E+03	3.934208E-02	1.731592E-04
6.047315E+03	3.908752E-02	1.720369E-04
6.049591E+03	3.881509E-02	1.708361E-04
6.051866E+03	3.852303E-02	1.695489E-04
6.054142E+03	3.821712E-02	1.682007E-04
6.056417E+03	3.790365E-02	1.668194E-04
6.058693E+03	3.758724E-02	1.654251E-04
6.060969E+03	3.726673E-02	1.640129E-04
6.063245E+03	3.694270E-02	1.625852E-04
6.065520E+03	3.661745E-02	1.611522E-04
6.067796E+03	3.629097E-02	1.597138E-04
6.070072E+03	3.596328E-02	1.582701E-04
6.072347E+03	3.564126E-02	1.568515E-04
6.074623E+03	3.533012E-02	1.554807E-04
6.076898E+03	3.502524E-02	1.541376E-04
6.079174E+03	3.471856E-02	1.527866E-04
6.081449E+03	3.440894E-02	1.514226E-04
6.083725E+03	3.410617E-02	1.500889E-04
6.086000E+03	3.382810E-02	1.488639E-04
6.088276E+03	3.358049E-02	1.477730E-04
6.090552E+03	3.334724E-02	1.467452E-04
6.092828E+03	3.311624E-02	1.457275E-04
6.095104E+03	3.290017E-02	1.447755E-04
6.097379E+03	3.270999E-02	1.439374E-04
6.099655E+03	3.253590E-02	1.431702E-04
6.101930E+03	3.236928E-02	1.424358E-04
6.104206E+03	3.221298E-02	1.417469E-04
6.106481E+03	3.207107E-02	1.411213E-04
6.108757E+03	3.194931E-02	1.405845E-04
6.111032E+03	3.184540E-02	1.401262E-04
6.113308E+03	3.175012E-02	1.397059E-04
6.115583E+03	3.166116E-02	1.393134E-04
6.117859E+03	3.158660E-02	1.389843E-04
6.120134E+03	3.153279E-02	1.387465E-04
6.122411E+03	3.149628E-02	1.385849E-04
6.124686E+03	3.147765E-02	1.385019E-04
6.126962E+03	3.148152E-02	1.385180E-04
6.129238E+03	3.150154E-02	1.386052E-04
6.131513E+03	3.152273E-02	1.386975E-04
6.133789E+03	3.154911E-02	1.388127E-04
6.136064E+03	3.159340E-02	1.390066E-04
6.138340E+03	3.165328E-02	1.392692E-04
6.140615E+03	3.171432E-02	1.395370E-04
6.142891E+03	3.177885E-02	1.398200E-04
6.145166E+03	3.185321E-02	1.401463E-04
6.147442E+03	3.193740E-02	1.405159E-04
6.149717E+03	3.202564E-02	1.409034E-04
6.151994E+03	3.211853E-02	1.413113E-04
6.154269E+03	3.222010E-02	1.417574E-04
6.156545E+03	3.233787E-02	1.422748E-04
6.158820E+03	3.247358E-02	1.428711E-04
6.161096E+03	3.261453E-02	1.434905E-04
6.163371E+03	3.275260E-02	1.440972E-04
6.165647E+03	3.288608E-02	1.446837E-04
6.167923E+03	3.302074E-02	1.452755E-04
6.170198E+03	3.315832E-02	1.458801E-04
6.172474E+03	3.329708E-02	1.464899E-04
6.174749E+03	3.343125E-02	1.470795E-04
6.177025E+03	3.356254E-02	1.476566E-04
6.179300E+03	3.369907E-02	1.482566E-04
6.181577E+03	3.384315E-02	1.488898E-04
6.183852E+03	3.399477E-02	1.495563E-04
6.186128E+03	3.415164E-02	1.502458E-04
6.188403E+03	3.431374E-02	1.509585E-04
6.190679E+03	3.448340E-02	1.517043E-04
6.192954E+03	3.466293E-02	1.524936E-04
6.195230E+03	3.485119E-02	1.533213E-04
6.197506E+03	3.504064E-02	1.541542E-04
6.199781E+03	3.522780E-02	1.549772E-04
6.202057E+03	3.541270E-02	1.557901E-04
6.204332E+03	3.559762E-02	1.566032E-04
6.206608E+03	3.578954E-02	1.574471E-04
6.208883E+03	3.599018E-02	1.583293E-04
6.211160E+03	3.620013E-02	1.592526E-04
6.213435E+03	3.641707E-02	1.602066E-04
6.215711E+03	3.663811E-02	1.611786E-04
6.217986E+03	3.686905E-02	1.621942E-04
6.220262E+03	3.710873E-02	1.632483E-04
6.222538E+03	3.734730E-02	1.642975E-04
6.224813E+03	3.758127E-02	1.653265E-04
6.227089E+03	3.782225E-02	1.663864E-04
6.229364E+03	3.807487E-02	1.674975E-04
6.231640E+03	3.833219E-02	1.686292E-04
6.233915E+03	3.858723E-02	1.697510E-04
6.236191E+03	3.883363E-02	1.708347E-04
6.238466E+03	3.907253E-02	1.718856E-04
6.240743E+03	3.931554E-02	1.729545E-04
6.243018E+03	3.956266E-02	1.740415E-04
6.245294E+03	3.980172E-02	1.750930E-04
6.247569E+03	4.003270E-02	1.761091E-04
6.249845E+03	4.027123E-02	1.771584E-04
6.252121E+03	4.052030E-02	1.782540E-04
6.254396E+03	4.076942E-02	1.793499E-04
6.256672E+03	4.100810E-02	1.803999E-04
6.258947E+03	4.123176E-02	1.813839E-04
6.261223E+03	4.144037E-02	1.823017E-04
6.263498E+03	4.163801E-02	1.831712E-04
6.265774E+03	4.183100E-02	1.840203E-04
6.268049E+03	4.202522E-02	1.848748E-04
6.270325E+03	4.221073E-02	1.856911E-04
6.272601E+03	4.237365E-02	1.864080E-04
6.274877E+03	4.251625E-02	1.870355E-04
6.277152E+03	4.265016E-02	1.876249E-04
6.279428E+03	4.278820E-02	1.882324E-04
6.281703E+03	4.293787E-02	1.888911E-04
6.283979E+03	4.308989E-02	1.895602E-04
6.286254E+03	4.322972E-02	1.901757E-04
6.288530E+03	4.335856E-02	1.907428E-04
6.290806E+03	4.348391E-02	1.912947E-04
6.293081E+03	4.360639E-02	1.918340E-04
6.295357E+03	4.372189E-02	1.923425E-04
6.297632E+03	4.382813E-02	1.928104E-04
6.299908E+03	4.392623E-02	1.932425E-04
6.302184E+03	4.402204E-02	1.936645E-04
6.304460E+03	4.411091E-02	1.940560E-04
6.306735E+03	4.417880E-02	1.943553E-04
6.309011E+03	4.422755E-02	1.945704E-04
6.311286E+03	4.427335E-02	1.947725E-04
6.313562E+03	4.432503E-02	1.950006E-04
6.315837E+03	4.437898E-02	1.952386E-04
6.318113E+03	4.443007E-02	1.954641E-04
6.320388E+03	4.447245E-02	1.956513E-04
6.322664E+03	4.450145E-02	1.957797E-04
6.324940E+03	4.451937E-02	1.958593E-04
6.327215E+03	4.452912E-02	1.959031E-04
6.329491E+03	4.453365E-02	1.959239E-04
6.331767E+03	4.452884E-02	1.959037E-04
6.334043E+03	4.450718E-02	1.958093E-04
6.336318E+03	4.447091E-02	1.956507E-04
6.338594E+03	4.442881E-02	1.954664E-04
6.340869E+03	4.438790E-02	1.952874E-04
6.343145E+03	4.435512E-02	1.951442E-04
6.345420E+03	4.433453E-02	1.950547E-04
6.347696E+03	4.432507E-02	1.950142E-04
6.349971E+03	4.431732E-02	1.949812E-04
6.352247E+03	4.430782E-02	1.949406E-04
6.354523E+03	4.430302E-02	1.949206E-04
6.356798E+03	4.430400E-02	1.949261E-04
6.359074E+03	4.430151E-02	1.949164E-04
6.361350E+03	4.429199E-02	1.948758E-04
6.363626E+03	4.427956E-02	1.948224E-04
6.365901E+03	4.426772E-02	1.947716E-04
6.368177E+03	4.424889E-02	1.946901E-04
6.370452E+03	4.422303E-02	1.945777E-04
6.372728E+03	4.420706E-02	1.945088E-04
6.375003E+03	4.420571E-02	1.945043E-04
6.377279E+03	4.420728E-02	1.945126E-04
6.379555E+03	4.421236E-02	1.945364E-04
6.381830E+03	4.423549E-02	1.946397E-04
6.384106E+03	4.427270E-02	1.948050E-04
6.386381E+03	4.430580E-02	1.949522E-04
6.388657E+03	4.433011E-02	1.950607E-04
6.390933E+03	4.435215E-02	1.951593E-04
6.393209E+03	4.437183E-02	1.952475E-04
6.395484E+03	4.438855E-02	1.953228E-04
6.397760E+03	4.440884E-02	1.954138E-04
6.400035E+03	4.444197E-02	1.955612E-04
6.402311E+03	4.447626E-02	1.957139E-04
6.404586E+03	4.449772E-02	1.958101E-04
6.406862E+03	4.450630E-02	1.958497E-04
6.409137E+03	4.451080E-02	1.958713E-04
6.411413E+03	4.451822E-02	1.959058E-04
6.413689E+03	4.453265E-02	1.959712E-04
6.415964E+03	4.454944E-02	1.960470E-04
6.418240E+03	4.456331E-02	1.961099E-04
6.420515E+03	4.457657E-02	1.961703E-04
6.422792E+03	4.459921E-02	1.962719E-04
6.425067E+03	4.463299E-02	1.964225E-04
6.427343E+03	4.466849E-02	1.965808E-04
6.429618E+03	4.468821E-02	1.966697E-04
6.431894E+03	4.469273E-02	1.966917E-04
6.434169E+03	4.470369E-02	1.967420E-04
6.436445E+03	4.472807E-02	1.968515E-04
6.438720E+03	4.474958E-02	1.969483E-04
6.440996E+03	4.476579E-02	1.970219E-04
6.443271E+03	4.479139E-02	1.971368E-04
6.445547E+03	4.482697E-02	1.972956E-04
6.447823E+03	4.485021E-02	1.974002E-04
6.450098E+03	4.486002E-02	1.974457E-04
6.452375E+03	4.487217E-02	1.975015E-04
6.454650E+03	4.488604E-02	1.975649E-04
6.456926E+03	4.488881E-02	1.975795E-04
6.459201E+03	4.486639E-02	1.974832E-04
6.461477E+03	4.480825E-02	1.972297E-04
6.463752E+03	4.472315E-02	1.968576E-04
6.466028E+03	4.462920E-02	1.964465E-04
6.468303E+03	4.454053E-02	1.960587E-04
6.470579E+03	4.446765E-02	1.957404E-04
6.472855E+03	4.441352E-02	1.955047E-04
6.475130E+03	4.436817E-02	1.953076E-04
6.477405E+03	4.431755E-02	1.950874E-04
6.479681E+03	4.425047E-02	1.947947E-04
6.481958E+03	4.416584E-02	1.944247E-04
6.484233E+03	4.407176E-02	1.940132E-04
6.486509E+03	4.398355E-02	1.936276E-04
6.488784E+03	4.390995E-02	1.933062E-04
6.491060E+03	4.384636E-02	1.930290E-04
6.493335E+03	4.378272E-02	1.927515E-04
6.495611E+03	4.371670E-02	1.924636E-04
6.497886E+03	4.364600E-02	1.921551E-04
6.500162E+03	4.356413E-02	1.917974E-04
6.502437E+03	4.347171E-02	1.913933E-04
6.504713E+03	4.338277E-02	1.910045E-04
6.506989E+03	4.330437E-02	1.906622E-04
6.509264E+03	4.323006E-02	1.903378E-04
6.511541E+03	4.315457E-02	1.900083E-04
6.513816E+03	4.308199E-02	1.896916E-04
6.516092E+03	4.301467E-02	1.893981E-04
6.518367E+03	4.294970E-02	1.891149E-04
6.520643E+03	4.289119E-02	1.888603E-04
6.522918E+03	4.284320E-02	1.886519E-04
6.525194E+03	4.279585E-02	1.884464E-04
6.527469E+03	4.273377E-02	1.881760E-04
6.529745E+03	4.266403E-02	1.878719E-04
6.532020E+03	4.260369E-02	1.876092E-04
6.534296E+03	4.255625E-02	1.874033E-04
6.536572E+03	4.251528E-02	1.872260E-04
6.538847E+03	4.248134E-02	1.870796E-04
6.541124E+03	4.245681E-02	1.869746E-04
6.543399E+03	4.243288E-02	1.868724E-04
6.545675E+03	4.240069E-02	1.867337E-04
6.547950E+03	4.236849E-02	1.865951E-04
6.550226E+03	4.234631E-02	1.865006E-04
6.552501E+03	4.232175E-02	1.863956E-04
6.554777E+03	4.228249E-02	1.862259E-04
6.557052E+03	4.223553E-02	1.860223E-04
6.559328E+03	4.219097E-02	1.858293E-04
6.561603E+03	4.214637E-02	1.856361E-04
6.563879E+03	4.210353E-02	1.854507E-04
6.566154E+03	4.207365E-02	1.853224E-04
6.568430E+03	4.205726E-02	1.852535E-04
6.570706E+03	4.204151E-02	1.851875E-04
6.572982E+03	4.202040E-02	1.850978E-04
6.575258E+03	4.200404E-02	1.850291E-04
6.577533E+03	4.199472E-02	1.849915E-04
6.579809E+03	4.197952E-02	1.849280E-04
6.582084E+03	4.195311E-02	1.848151E-04
6.584360E+03	4.192553E-02	1.846970E-04
6.586635E+03	4.189911E-02	1.845841E-04
6.588911E+03	4.187034E-02	1.844608E-04
6.591186E+03	4.183746E-02	1.843194E-04
6.593462E+03	4.180336E-02	1.841727E-04
6.595737E+03	4.176453E-02	1.840052E-04
6.598013E+03	4.171157E-02	1.837754E-04
6.600288E+03	4.164622E-02	1.834911E-04
6.602565E+03	4.157968E-02	1.832015E-04
6.604841E+03	4.152080E-02	1.829456E-04
6.607116E+03	4.147070E-02	1.827285E-04
6.609392E+03	4.142007E-02	1.825090E-04
6.611667E+03	4.135816E-02	1.822399E-04
6.613943E+03	4.128449E-02	1.819189E-04
6.616218E+03	4.120310E-02	1.815639E-04
6.618494E+03	4.112347E-02	1.812167E-04
6.620769E+03	4.105032E-02	1.808981E-04
6.623045E+03	4.097421E-02	1.805664E-04
6.625320E+03	4.088395E-02	1.801723E-04
6.627596E+03	4.079124E-02	1.797675E-04
6.629872E+03	4.070624E-02	1.793966E-04
6.632148E+03	4.062182E-02	1.790283E-04
6.634424E+03	4.053556E-02	1.786519E-04
6.636699E+03	4.046291E-02	1.783354E-04
6.638975E+03	4.040675E-02	1.780917E-04
6.641250E+03	4.034763E-02	1.778349E-04
6.643526E+03	4.027669E-02	1.775260E-04
6.645801E+03	4.020219E-02	1.772015E-04
6.648077E+03	4.012354E-02	1.768586E-04
6.650352E+03	4.002834E-02	1.764428E-04
6.652628E+03	3.991066E-02	1.759279E-04
6.654903E+03	3.977464E-02	1.753322E-04
6.657179E+03	3.963268E-02	1.747103E-04
6.659454E+03	3.949897E-02	1.741247E-04
6.661731E+03	3.937883E-02	1.735989E-04
6.664007E+03	3.926399E-02	1.730965E-04
6.666282E+03	3.914497E-02	1.725757E-04
6.668558E+03	3.901293E-02	1.719974E-04
6.670833E+03	3.887259E-02	1.713825E-04
6.673109E+03	3.872748E-02	1.707467E-04
6.675384E+03	3.858234E-02	1.701106E-04
6.677660E+03	3.844250E-02	1.694979E-04
6.679935E+03	3.831269E-02	1.689295E-04
6.682211E+03	3.819468E-02	1.684130E-04
6.684486E+03	3.808138E-02	1.679173E-04
6.686762E+03	3.796510E-02	1.674085E-04
6.689037E+03	3.784525E-02	1.668839E-04
6.691314E+03	3.772359E-02	1.663513E-04
6.693589E+03	3.759836E-02	1.658030E-04
6.695865E+03	3.747192E-02	1.652493E-04
6.698141E+03	3.734545E-02	1.646955E-04
6.700416E+03	3.722074E-02	1.641494E-04
6.702692E+03	3.710074E-02	1.636241E-04
6.704967E+03	3.698781E-02	1.631300E-04
6.707243E+03	3.688316E-02	1.626723E-04
6.709518E+03	3.678618E-02	1.622486E-04
6.711794E+03	3.669808E-02	1.618639E-04
6.714069E+03	3.661824E-02	1.615157E-04
6.716345E+03	3.654846E-02	1.612118E-04
6.718620E+03	3.648460E-02	1.609341E-04
6.720897E+03	3.641776E-02	1.606432E-04
6.723172E+03	3.634557E-02	1.603287E-04
6.725448E+03	3.627277E-02	1.600116E-04
6.727723E+03	3.619699E-02	1.596813E-04
6.729999E+03	3.611053E-02	1.593038E-04
6.732275E+03	3.601397E-02	1.588818E-04
6.734550E+03	3.592154E-02	1.584781E-04
6.736826E+03	3.585400E-02	1.581841E-04
6.739101E+03	3.582203E-02	1.580470E-04
6.741377E+03	3.580844E-02	1.579911E-04
6.743652E+03	3.578773E-02	1.579038E-04
6.745928E+03	3.574329E-02	1.577117E-04
6.748203E+03	3.567273E-02	1.574044E-04
6.750479E+03	3.558851E-02	1.570368E-04
6.752755E+03	3.550427E-02	1.566692E-04
6.755031E+03	3.541823E-02	1.562936E-04
6.757307E+03	3.532921E-02	1.559048E-04
6.759582E+03	3.524314E-02	1.555290E-04
6.761858E+03	3.516239E-02	1.551767E-04
6.764133E+03	3.508222E-02	1.548270E-04
6.766409E+03	3.499431E-02	1.544431E-04
6.768684E+03	3.489273E-02	1.539989E-04
6.770960E+03	3.477984E-02	1.535047E-04
6.773235E+03	3.466396E-02	1.529973E-04
6.775511E+03	3.455222E-02	1.525082E-04
6.777786E+03	3.444757E-02	1.520504E-04
6.780062E+03	3.434529E-02	1.516030E-04
6.782338E+03	3.423823E-02	1.511345E-04
6.784614E+03	3.412699E-02	1.506475E-04
6.786890E+03	3.401811E-02	1.501709E-04
6.789165E+03	3.391752E-02	1.497310E-04
6.791441E+03	3.382821E-02	1.493408E-04
6.793716E+03	3.374601E-02	1.489820E-04
6.795992E+03	3.366142E-02	1.486126E-04
6.798267E+03	3.358038E-02	1.482589E-04
6.800543E+03	3.351003E-02	1.479524E-04
6.802818E+03	3.344145E-02	1.476537E-04
6.805094E+03	3.336095E-02	1.473023E-04
6.807369E+03	3.327331E-02	1.469194E-04
6.809645E+03	3.319100E-02	1.465601E-04
6.811921E+03	3.311640E-02	1.462348E-04
6.814197E+03	3.304656E-02	1.459305E-04
6.816472E+03	3.298384E-02	1.456576E-04
6.818748E+03	3.292824E-02	1.454162E-04
6.821024E+03	3.286848E-02	1.451564E-04
6.823299E+03	3.280274E-02	1.448702E-04
6.825575E+03	3.275366E-02	1.446575E-04
6.827850E+03	3.273494E-02	1.445790E-04
6.830126E+03	3.273885E-02	1.446004E-04
6.832401E+03	3.274990E-02	1.446533E-04
6.834677E+03	3.275321E-02	1.446721E-04
6.836952E+03	3.274759E-02	1.446514E-04
6.839228E+03	3.274911E-02	1.446623E-04
6.841504E+03	3.277149E-02	1.447654E-04
6.843780E+03	3.281830E-02	1.449764E-04
6.846055E+03	3.288001E-02	1.452532E-04
6.848331E+03	3.293757E-02	1.455118E-04
6.850606E+03	3.298024E-02	1.457045E-04
6.852882E+03	3.300802E-02	1.458315E-04
6.855157E+03	3.302924E-02	1.459296E-04
6.857433E+03	3.305285E-02	1.460382E-04
6.859709E+03	3.307647E-02	1.461469E-04
6.861984E+03	3.308876E-02	1.462055E-04
6.864260E+03	3.309450E-02	1.462352E-04
6.866535E+03	3.310440E-02	1.462833E-04
6.868811E+03	3.312028E-02	1.463578E-04
6.871087E+03	3.313437E-02	1.464245E-04
6.873363E+03	3.313474E-02	1.464305E-04
6.875638E+03	3.311721E-02	1.463574E-04
6.877914E+03	3.309072E-02	1.462448E-04
6.880189E+03	3.306483E-02	1.461348E-04
6.882465E+03	3.304012E-02	1.460300E-04
6.884740E+03	3.301362E-02	1.459173E-04
6.887016E+03	3.298293E-02	1.457861E-04
6.889292E+03	3.294508E-02	1.456232E-04
6.891567E+03	3.289825E-02	1.454206E-04
6.893843E+03	3.284485E-02	1.451890E-04
6.896118E+03	3.278964E-02	1.449494E-04
6.898394E+03	3.273682E-02	1.447204E-04
6.900669E+03	3.268578E-02	1.444992E-04
6.902946E+03	3.263711E-02	1.442885E-04
6.905221E+03	3.258784E-02	1.440751E-04
6.907497E+03	3.253437E-02	1.438432E-04
6.909772E+03	3.247551E-02	1.435874E-04
6.912048E+03	3.241187E-02	1.433105E-04
6.914324E+03	3.234940E-02	1.430387E-04
6.916599E+03	3.228632E-02	1.427643E-04
6.918875E+03	3.221726E-02	1.424634E-04
6.921150E+03	3.214518E-02	1.421491E-04
6.923426E+03	3.208087E-02	1.418692E-04
6.925701E+03	3.202970E-02	1.416473E-04
6.927977E+03	3.199527E-02	1.414995E-04
6.930252E+03	3.198654E-02	1.414654E-04
6.932529E+03	3.201012E-02	1.415742E-04
6.934804E+03	3.204208E-02	1.417201E-04
6.937080E+03	3.204832E-02	1.417522E-04
6.939355E+03	3.202225E-02	1.416414E-04
6.941631E+03	3.197822E-02	1.414511E-04
6.943906E+03	3.192999E-02	1.412423E-04
6.946182E+03	3.189072E-02	1.410732E-04
6.948458E+03	3.186223E-02	1.409517E-04
6.950733E+03	3.184091E-02	1.408619E-04
6.953009E+03	3.182019E-02	1.407748E-04
6.955284E+03	3.179647E-02	1.406744E-04
6.957560E+03	3.176915E-02	1.405581E-04
6.959835E+03	3.173524E-02	1.404126E-04
6.962112E+03	3.168994E-02	1.402167E-04
6.964387E+03	3.163684E-02	1.399863E-04
6.966663E+03	3.158733E-02	1.397718E-04
6.968938E+03	3.154979E-02	1.396102E-04
6.971214E+03	3.151883E-02	1.394778E-04
6.973489E+03	3.148667E-02	1.393401E-04
6.975765E+03	3.144251E-02	1.391492E-04
6.978040E+03	3.138876E-02	1.389159E-04
6.980316E+03	3.134218E-02	1.387144E-04
6.982592E+03	3.130700E-02	1.385632E-04
6.984867E+03	3.127719E-02	1.384359E-04
6.987143E+03	3.124378E-02	1.382926E-04
6.989418E+03	3.120078E-02	1.381068E-04
6.991695E+03	3.115356E-02	1.379024E-04
6.993970E+03	3.111233E-02	1.377245E-04
6.996246E+03	3.107410E-02	1.375598E-04
6.998521E+03	3.102925E-02	1.373659E-04
7.000797E+03	3.098320E-02	1.371666E-04
7.003072E+03	3.094553E-02	1.370045E-04
7.005348E+03	3.091207E-02	1.368609E-04
7.007623E+03	3.087379E-02	1.366960E-04
7.009899E+03	3.083550E-02	1.365311E-04
7.012174E+03	3.080321E-02	1.363928E-04
7.014450E+03	3.077152E-02	1.362570E-04
7.016726E+03	3.073922E-02	1.361186E-04
7.019001E+03	3.071952E-02	1.360360E-04
7.021278E+03	3.072023E-02	1.360438E-04
7.023553E+03	3.072696E-02	1.360782E-04
7.025829E+03	3.072527E-02	1.360754E-04
7.028104E+03	3.071878E-02	1.360512E-04
7.030380E+03	3.071889E-02	1.360564E-04
7.032655E+03	3.073884E-02	1.361494E-04
7.034931E+03	3.078222E-02	1.363462E-04
7.037206E+03	3.084124E-02	1.366123E-04
7.039482E+03	3.090628E-02	1.369052E-04
7.041758E+03	3.097013E-02	1.371927E-04
7.044033E+03	3.102859E-02	1.374564E-04
7.046309E+03	3.108405E-02	1.377069E-04
7.048584E+03	3.114373E-02	1.379760E-04
7.050860E+03	3.121485E-02	1.382959E-04
7.053136E+03	3.129680E-02	1.386638E-04
7.055412E+03	3.138119E-02	1.390425E-04
7.057687E+03	3.146919E-02	1.394373E-04
7.059963E+03	3.156564E-02	1.398695E-04
7.062238E+03	3.167053E-02	1.403392E-04
7.064514E+03	3.177725E-02	1.408170E-04
7.066789E+03	3.187737E-02	1.412656E-04
7.069065E+03	3.196246E-02	1.416476E-04
7.071341E+03	3.203733E-02	1.419845E-04
7.073616E+03	3.211283E-02	1.423240E-04
7.075892E+03	3.218713E-02	1.426584E-04
7.078167E+03	3.225422E-02	1.429608E-04
7.080443E+03	3.231230E-02	1.432232E-04
7.082719E+03	3.236797E-02	1.434751E-04
7.084995E+03	3.242728E-02	1.437430E-04
7.087270E+03	3.249261E-02	1.440377E-04
7.089546E+03	3.255435E-02	1.443165E-04
7.091821E+03	3.261007E-02	1.445687E-04
7.094097E+03	3.266098E-02	1.447995E-04
7.096372E+03	3.271070E-02	1.450251E-04
7.098648E+03	3.276104E-02	1.452535E-04
