#wls	flux	fluxerr
5.775987E+03	3.968289E-02	3.246261E-04
5.778263E+03	3.968381E-02	3.245718E-04
5.780538E+03	3.967790E-02	3.244620E-04
5.782813E+03	3.967543E-02	3.243805E-04
5.785089E+03	3.968647E-02	3.244096E-04
5.787364E+03	3.971276E-02	3.245635E-04
5.789640E+03	3.975540E-02	3.248511E-04
5.791915E+03	3.981443E-02	3.252727E-04
5.794190E+03	3.988927E-02	3.258234E-04
5.796467E+03	3.997709E-02	3.264801E-04
5.798742E+03	4.007230E-02	3.271971E-04
5.801018E+03	4.016919E-02	3.279277E-04
5.803293E+03	4.026723E-02	3.286676E-04
5.805568E+03	4.036415E-02	3.293983E-04
5.807844E+03	4.045488E-02	3.300783E-04
5.810119E+03	4.053489E-02	3.306709E-04
5.812395E+03	4.060753E-02	3.312033E-04
5.814670E+03	4.067458E-02	3.316901E-04
5.816945E+03	4.073368E-02	3.321121E-04
5.819221E+03	4.078263E-02	3.324514E-04
5.821496E+03	4.082542E-02	3.327405E-04
5.823771E+03	4.086249E-02	3.329832E-04
5.826048E+03	4.088887E-02	3.331388E-04
5.828323E+03	4.090224E-02	3.331885E-04
5.830599E+03	4.090996E-02	3.331925E-04
5.832874E+03	4.091881E-02	3.332058E-04
5.835149E+03	4.093442E-02	3.332744E-04
5.837425E+03	4.095459E-02	3.333802E-04
5.839700E+03	4.096740E-02	3.334263E-04
5.841976E+03	4.096944E-02	3.333850E-04
5.844251E+03	4.096980E-02	3.333302E-04
5.846526E+03	4.097016E-02	3.332756E-04
5.848802E+03	4.096771E-02	3.331984E-04
5.851077E+03	4.096184E-02	3.330935E-04
5.853353E+03	4.095316E-02	3.329661E-04
5.855629E+03	4.092918E-02	3.327145E-04
5.857904E+03	4.087748E-02	3.322380E-04
5.860180E+03	4.080707E-02	3.316098E-04
5.862455E+03	4.073837E-02	3.309958E-04
5.864731E+03	4.067137E-02	3.303961E-04
5.867006E+03	4.059753E-02	3.297412E-04
5.869281E+03	4.051975E-02	3.290548E-04
5.871557E+03	4.044250E-02	3.283731E-04
5.873832E+03	4.037033E-02	3.277331E-04
5.876108E+03	4.030154E-02	3.271209E-04
5.878383E+03	4.022938E-02	3.264818E-04
5.880658E+03	4.015152E-02	3.257968E-04
5.882934E+03	4.007758E-02	3.251441E-04
5.885210E+03	4.001274E-02	3.245657E-04
5.887486E+03	3.994956E-02	3.240011E-04
5.889761E+03	3.988298E-02	3.234093E-04
5.892036E+03	3.982146E-02	3.228589E-04
5.894312E+03	3.976732E-02	3.223688E-04
5.896587E+03	3.970694E-02	3.218284E-04
5.898862E+03	3.963352E-02	3.211828E-04
5.901138E+03	3.955269E-02	3.204774E-04
5.903413E+03	3.947869E-02	3.198280E-04
5.905689E+03	3.942110E-02	3.193118E-04
5.907964E+03	3.937423E-02	3.188828E-04
5.910239E+03	3.931775E-02	3.183764E-04
5.912515E+03	3.924425E-02	3.177325E-04
5.914790E+03	3.915770E-02	3.169835E-04
5.917067E+03	3.906888E-02	3.162164E-04
5.919342E+03	3.898798E-02	3.155140E-04
5.921617E+03	3.891046E-02	3.148393E-04
5.923893E+03	3.882612E-02	3.141099E-04
5.926168E+03	3.873383E-02	3.133166E-04
5.928443E+03	3.863926E-02	3.125053E-04
5.930719E+03	3.854353E-02	3.116851E-04
5.932994E+03	3.844269E-02	3.108241E-04
5.935270E+03	3.833219E-02	3.098853E-04
5.937545E+03	3.821146E-02	3.088645E-04
5.939820E+03	3.809297E-02	3.078623E-04
5.942096E+03	3.798582E-02	3.069521E-04
5.944371E+03	3.787751E-02	3.060332E-04
5.946648E+03	3.775557E-02	3.050046E-04
5.948923E+03	3.763021E-02	3.039488E-04
5.951198E+03	3.751333E-02	3.029622E-04
5.953474E+03	3.740439E-02	3.020400E-04
5.955749E+03	3.729713E-02	3.011320E-04
5.958025E+03	3.718531E-02	3.001877E-04
5.960300E+03	3.706667E-02	2.991887E-04
5.962575E+03	3.693891E-02	2.981167E-04
5.964851E+03	3.679695E-02	2.969306E-04
5.967126E+03	3.663792E-02	2.956073E-04
5.969401E+03	3.646979E-02	2.942112E-04
5.971677E+03	3.631071E-02	2.928887E-04
5.973952E+03	3.616184E-02	2.916491E-04
5.976229E+03	3.600782E-02	2.903686E-04
5.978504E+03	3.586061E-02	2.891434E-04
5.980779E+03	3.574973E-02	2.882118E-04
5.983055E+03	3.567179E-02	2.875461E-04
5.985330E+03	3.560066E-02	2.869357E-04
5.987606E+03	3.553406E-02	2.863623E-04
5.989881E+03	3.548052E-02	2.858944E-04
5.992156E+03	3.544005E-02	2.855322E-04
5.994432E+03	3.540809E-02	2.852389E-04
5.996707E+03	3.538751E-02	2.850374E-04
5.998983E+03	3.538056E-02	2.849461E-04
6.001258E+03	3.537816E-02	2.848917E-04
6.003533E+03	3.537178E-02	2.848055E-04
6.005810E+03	3.536369E-02	2.847058E-04
6.008085E+03	3.536015E-02	2.846429E-04
6.010361E+03	3.535832E-02	2.845941E-04
6.012636E+03	3.535649E-02	2.845454E-04
6.014911E+03	3.535409E-02	2.844925E-04
6.017187E+03	3.535169E-02	2.844398E-04
6.019462E+03	3.535042E-02	2.843965E-04
6.021738E+03	3.535087E-02	2.843672E-04
6.024013E+03	3.535245E-02	2.843473E-04
6.026288E+03	3.535460E-02	2.843322E-04
6.028564E+03	3.535732E-02	2.843220E-04
6.030839E+03	3.535947E-02	2.843074E-04
6.033115E+03	3.536049E-02	2.842839E-04
6.035391E+03	3.535582E-02	2.842150E-04
6.037666E+03	3.533805E-02	2.840410E-04
6.039942E+03	3.530718E-02	2.837621E-04
6.042217E+03	3.526493E-02	2.833920E-04
6.044492E+03	3.521413E-02	2.829535E-04
6.046768E+03	3.515535E-02	2.824513E-04
6.049043E+03	3.508517E-02	2.818578E-04
6.051319E+03	3.499903E-02	2.811366E-04
6.053594E+03	3.489352E-02	2.802601E-04
6.055869E+03	3.477205E-02	2.792558E-04
6.058145E+03	3.464030E-02	2.781695E-04
6.060420E+03	3.449942E-02	2.770104E-04
6.062696E+03	3.434769E-02	2.757646E-04
6.064972E+03	3.418625E-02	2.744414E-04
6.067247E+03	3.401739E-02	2.730591E-04
6.069523E+03	3.384450E-02	2.716450E-04
6.071798E+03	3.366532E-02	2.701809E-04
6.074073E+03	3.348042E-02	2.686715E-04
6.076349E+03	3.329150E-02	2.671303E-04
6.078624E+03	3.310141E-02	2.655803E-04
6.080900E+03	3.290901E-02	2.640123E-04
6.083175E+03	3.271260E-02	2.624126E-04
6.085450E+03	3.251102E-02	2.607720E-04
6.087726E+03	3.230656E-02	2.591089E-04
6.090001E+03	3.210206E-02	2.574460E-04
6.092277E+03	3.189925E-02	2.557972E-04
6.094553E+03	3.169584E-02	2.541441E-04
6.096828E+03	3.149753E-02	2.525324E-04
6.099104E+03	3.131517E-02	2.510490E-04
6.101379E+03	3.114418E-02	2.496574E-04
6.103655E+03	3.096234E-02	2.481792E-04
6.105930E+03	3.076049E-02	2.465412E-04
6.108205E+03	3.054891E-02	2.448256E-04
6.110481E+03	3.033844E-02	2.431195E-04
6.112756E+03	3.013593E-02	2.414777E-04
6.115031E+03	2.994366E-02	2.399184E-04
6.117307E+03	2.975993E-02	2.384280E-04
6.119582E+03	2.958416E-02	2.370018E-04
6.121858E+03	2.941693E-02	2.356445E-04
6.124134E+03	2.925995E-02	2.343697E-04
6.126409E+03	2.911322E-02	2.331775E-04
6.128685E+03	2.897561E-02	2.320587E-04
6.130960E+03	2.884197E-02	2.309721E-04
6.133236E+03	2.871289E-02	2.299223E-04
6.135511E+03	2.859121E-02	2.289322E-04
6.137787E+03	2.847922E-02	2.280201E-04
6.140062E+03	2.837692E-02	2.271859E-04
6.142337E+03	2.828890E-02	2.264663E-04
6.144613E+03	2.821800E-02	2.258842E-04
6.146888E+03	2.816309E-02	2.254303E-04
6.149163E+03	2.812189E-02	2.250864E-04
6.151439E+03	2.808925E-02	2.248114E-04
6.153715E+03	2.806290E-02	2.245869E-04
6.155991E+03	2.804912E-02	2.244633E-04
6.158266E+03	2.804620E-02	2.244268E-04
6.160541E+03	2.803984E-02	2.243631E-04
6.162817E+03	2.802778E-02	2.242540E-04
6.165092E+03	2.802314E-02	2.242045E-04
6.167368E+03	2.802651E-02	2.242193E-04
6.169643E+03	2.802531E-02	2.241978E-04
6.171918E+03	2.802126E-02	2.241537E-04
6.174194E+03	2.803092E-02	2.242196E-04
6.176469E+03	2.805661E-02	2.244139E-04
6.178745E+03	2.808573E-02	2.246359E-04
6.181020E+03	2.812402E-02	2.249314E-04
6.183296E+03	2.818977E-02	2.254468E-04
6.185572E+03	2.827670E-02	2.261317E-04
6.187847E+03	2.836193E-02	2.268033E-04
6.190122E+03	2.843860E-02	2.274065E-04
6.192398E+03	2.851413E-02	2.280008E-04
6.194673E+03	2.858968E-02	2.285956E-04
6.196949E+03	2.866581E-02	2.291951E-04
6.199224E+03	2.873910E-02	2.297721E-04
6.201499E+03	2.880782E-02	2.303128E-04
6.203775E+03	2.887426E-02	2.308356E-04
6.206050E+03	2.894072E-02	2.313586E-04
6.208326E+03	2.901234E-02	2.319232E-04
6.210601E+03	2.909486E-02	2.325751E-04
6.212877E+03	2.919170E-02	2.333417E-04
6.215153E+03	2.930175E-02	2.342140E-04
6.217428E+03	2.942441E-02	2.351874E-04
6.219703E+03	2.955797E-02	2.362482E-04
6.221979E+03	2.969901E-02	2.373689E-04
6.224254E+03	2.984523E-02	2.385312E-04
6.226530E+03	2.999663E-02	2.397352E-04
6.228805E+03	3.014806E-02	2.409396E-04
6.231080E+03	3.029551E-02	2.421124E-04
6.233356E+03	3.044069E-02	2.432673E-04
6.235631E+03	3.059621E-02	2.445050E-04
6.237907E+03	3.076838E-02	2.458761E-04
6.240182E+03	3.095377E-02	2.473530E-04
6.242458E+03	3.114378E-02	2.488670E-04
6.244734E+03	3.133153E-02	2.503633E-04
6.247009E+03	3.151013E-02	2.517867E-04
6.249285E+03	3.167615E-02	2.531098E-04
6.251560E+03	3.183876E-02	2.544059E-04
6.253835E+03	3.201116E-02	2.557805E-04
6.256111E+03	3.218473E-02	2.571647E-04
6.258386E+03	3.234226E-02	2.584211E-04
6.260662E+03	3.249410E-02	2.596323E-04
6.262937E+03	3.265800E-02	2.609401E-04
6.265212E+03	3.283341E-02	2.623403E-04
6.267488E+03	3.300714E-02	2.637272E-04
6.269763E+03	3.316884E-02	2.650183E-04
6.272039E+03	3.331565E-02	2.661908E-04
6.274315E+03	3.345847E-02	2.673318E-04
6.276590E+03	3.360763E-02	2.685237E-04
6.278866E+03	3.376256E-02	2.697620E-04
6.281141E+03	3.392211E-02	2.710376E-04
6.283417E+03	3.409318E-02	2.724056E-04
6.285692E+03	3.427518E-02	2.738613E-04
6.287967E+03	3.445435E-02	2.752947E-04
6.290243E+03	3.462149E-02	2.766323E-04
6.292518E+03	3.478005E-02	2.779017E-04
6.294793E+03	3.492945E-02	2.790983E-04
6.297069E+03	3.506451E-02	2.801807E-04
6.299344E+03	3.518466E-02	2.811443E-04
6.301621E+03	3.530024E-02	2.820718E-04
6.303896E+03	3.541814E-02	2.830182E-04
6.306171E+03	3.554124E-02	2.840065E-04
6.308447E+03	3.567183E-02	2.850551E-04
6.310722E+03	3.581279E-02	2.861870E-04
6.312998E+03	3.595034E-02	2.872920E-04
6.315273E+03	3.606778E-02	2.882367E-04
6.317548E+03	3.616973E-02	2.890580E-04
6.319824E+03	3.627285E-02	2.898891E-04
6.322099E+03	3.637485E-02	2.907115E-04
6.324375E+03	3.646594E-02	2.914473E-04
6.326650E+03	3.654726E-02	2.921054E-04
6.328925E+03	3.662229E-02	2.927135E-04
6.331202E+03	3.669042E-02	2.932670E-04
6.333477E+03	3.675340E-02	2.937797E-04
6.335753E+03	3.682156E-02	2.943342E-04
6.338028E+03	3.690183E-02	2.949859E-04
6.340303E+03	3.699189E-02	2.957164E-04
6.342579E+03	3.708312E-02	2.964566E-04
6.344854E+03	3.716287E-02	2.971054E-04
6.347129E+03	3.722939E-02	2.976489E-04
6.349405E+03	3.729536E-02	2.981885E-04
6.351680E+03	3.736306E-02	2.987423E-04
6.353956E+03	3.741640E-02	2.991817E-04
6.356231E+03	3.745132E-02	2.994743E-04
6.358506E+03	3.748337E-02	2.997443E-04
6.360782E+03	3.752292E-02	3.000748E-04
6.363058E+03	3.756017E-02	3.003872E-04
6.365334E+03	3.759456E-02	3.006772E-04
6.367609E+03	3.763759E-02	3.010368E-04
6.369884E+03	3.769331E-02	3.014983E-04
6.372160E+03	3.775251E-02	3.019880E-04
6.374435E+03	3.780710E-02	3.024413E-04
6.376710E+03	3.785422E-02	3.028353E-04
6.378986E+03	3.789329E-02	3.031653E-04
6.381261E+03	3.792429E-02	3.034312E-04
6.383537E+03	3.794609E-02	3.036239E-04
6.385812E+03	3.796098E-02	3.037616E-04
6.388087E+03	3.797241E-02	3.038722E-04
6.390363E+03	3.798040E-02	3.039555E-04
6.392639E+03	3.798608E-02	3.040208E-04
6.394915E+03	3.798658E-02	3.040450E-04
6.397190E+03	3.798016E-02	3.040142E-04
6.399465E+03	3.796625E-02	3.039238E-04
6.401741E+03	3.794830E-02	3.038015E-04
6.404016E+03	3.793324E-02	3.037026E-04
6.406292E+03	3.792856E-02	3.036873E-04
6.408567E+03	3.793485E-02	3.037601E-04
6.410842E+03	3.794057E-02	3.038287E-04
6.413118E+03	3.793705E-02	3.038238E-04
6.415393E+03	3.793182E-02	3.038054E-04
6.417668E+03	3.793004E-02	3.038152E-04
6.419944E+03	3.792654E-02	3.038115E-04
6.422220E+03	3.791958E-02	3.037804E-04
6.424496E+03	3.790973E-02	3.037266E-04
6.426771E+03	3.790104E-02	3.036824E-04
6.429046E+03	3.789929E-02	3.036942E-04
6.431322E+03	3.790735E-02	3.037850E-04
6.433597E+03	3.792062E-02	3.039178E-04
6.435873E+03	3.793389E-02	3.040511E-04
6.438148E+03	3.794313E-02	3.041525E-04
6.440424E+03	3.794717E-02	3.042126E-04
6.442699E+03	3.795006E-02	3.042638E-04
6.444974E+03	3.795527E-02	3.043339E-04
6.447250E+03	3.796221E-02	3.044184E-04
6.449525E+03	3.796859E-02	3.044986E-04
6.451801E+03	3.796745E-02	3.045190E-04
6.454077E+03	3.796806E-02	3.045537E-04
6.456352E+03	3.798254E-02	3.047001E-04
6.458628E+03	3.800916E-02	3.049443E-04
6.460903E+03	3.803348E-02	3.051704E-04
6.463178E+03	3.805087E-02	3.053413E-04
6.465454E+03	3.806076E-02	3.054524E-04
6.467729E+03	3.806024E-02	3.054802E-04
6.470005E+03	3.805220E-02	3.054482E-04
6.472280E+03	3.804532E-02	3.054257E-04
6.474555E+03	3.804424E-02	3.054501E-04
6.476831E+03	3.804894E-02	3.055213E-04
6.479106E+03	3.805538E-02	3.056068E-04
6.481383E+03	3.804967E-02	3.055952E-04
6.483658E+03	3.802372E-02	3.054212E-04
6.485933E+03	3.798329E-02	3.051313E-04
6.488209E+03	3.793708E-02	3.047951E-04
6.490484E+03	3.788912E-02	3.044452E-04
6.492759E+03	3.784405E-02	3.041188E-04
6.495035E+03	3.780361E-02	3.038298E-04
6.497310E+03	3.777359E-02	3.036248E-04
6.499586E+03	3.776152E-02	3.035645E-04
6.501861E+03	3.775871E-02	3.035788E-04
6.504136E+03	3.775069E-02	3.035517E-04
6.506412E+03	3.772878E-02	3.034131E-04
6.508687E+03	3.769354E-02	3.031676E-04
6.510964E+03	3.765772E-02	3.029177E-04
6.513239E+03	3.764217E-02	3.028312E-04
6.515514E+03	3.763705E-02	3.028288E-04
6.517790E+03	3.761514E-02	3.026916E-04
6.520065E+03	3.758105E-02	3.024568E-04
6.522340E+03	3.755913E-02	3.023201E-04
6.524616E+03	3.755634E-02	3.023377E-04
6.526891E+03	3.756340E-02	3.024349E-04
6.529167E+03	3.757106E-02	3.025373E-04
6.531442E+03	3.757349E-02	3.025980E-04
6.533717E+03	3.757420E-02	3.026450E-04
6.535993E+03	3.757374E-02	3.026830E-04
6.538268E+03	3.756111E-02	3.026233E-04
6.540545E+03	3.753224E-02	3.024330E-04
6.542820E+03	3.750859E-02	3.022850E-04
6.545095E+03	3.750583E-02	3.023056E-04
6.547371E+03	3.751119E-02	3.023920E-04
6.549646E+03	3.751075E-02	3.024320E-04
6.551922E+03	3.750915E-02	3.024630E-04
6.554197E+03	3.750814E-02	3.024989E-04
6.556472E+03	3.749727E-02	3.024557E-04
6.558748E+03	3.747362E-02	3.023097E-04
6.561023E+03	3.744766E-02	3.021452E-04
6.563299E+03	3.742401E-02	3.019997E-04
6.565574E+03	3.739572E-02	3.018169E-04
6.567849E+03	3.735988E-02	3.015734E-04
6.570126E+03	3.732170E-02	3.013114E-04
6.572401E+03	3.728876E-02	3.010917E-04
6.574676E+03	3.726801E-02	3.009707E-04
6.576952E+03	3.725771E-02	3.009345E-04
6.579227E+03	3.724742E-02	3.008985E-04
6.581503E+03	3.723074E-02	3.008112E-04
6.583778E+03	3.721231E-02	3.007100E-04
6.586054E+03	3.719679E-02	3.006326E-04
6.588329E+03	3.718534E-02	3.005884E-04
6.590604E+03	3.717156E-02	3.005255E-04
6.592880E+03	3.714616E-02	3.003690E-04
6.595155E+03	3.710796E-02	3.001092E-04
6.597430E+03	3.706453E-02	2.998072E-04
6.599707E+03	3.702458E-02	2.995336E-04
6.601982E+03	3.698987E-02	2.993025E-04
6.604258E+03	3.694642E-02	2.990010E-04
6.606533E+03	3.688552E-02	2.985583E-04
6.608808E+03	3.682461E-02	2.981157E-04
6.611084E+03	3.677824E-02	2.977909E-04
6.613359E+03	3.673535E-02	2.974944E-04
6.615635E+03	3.668548E-02	2.971416E-04
6.617910E+03	3.663268E-02	2.967652E-04
6.620185E+03	3.657930E-02	2.963842E-04
6.622461E+03	3.652068E-02	2.959608E-04
6.624736E+03	3.645447E-02	2.954761E-04
6.627012E+03	3.638360E-02	2.949537E-04
6.629288E+03	3.631330E-02	2.944359E-04
6.631563E+03	3.625114E-02	2.939842E-04
6.633839E+03	3.619130E-02	2.935515E-04
6.636114E+03	3.611922E-02	2.930195E-04
6.638390E+03	3.603898E-02	2.924214E-04
6.640665E+03	3.596688E-02	2.918893E-04
6.642940E+03	3.590525E-02	2.914424E-04
6.645216E+03	3.584653E-02	2.910190E-04
6.647491E+03	3.579362E-02	2.906430E-04
6.649766E+03	3.575062E-02	2.903475E-04
6.652042E+03	3.570586E-02	2.900380E-04
6.654317E+03	3.564303E-02	2.895816E-04
6.656593E+03	3.556969E-02	2.890400E-04
6.658869E+03	3.549868E-02	2.885173E-04
6.661144E+03	3.542065E-02	2.879376E-04
6.663420E+03	3.532221E-02	2.871919E-04
6.665695E+03	3.520741E-02	2.863132E-04
6.667970E+03	3.509201E-02	2.854294E-04
6.670246E+03	3.498885E-02	2.846451E-04
6.672521E+03	3.489849E-02	2.839649E-04
6.674797E+03	3.479996E-02	2.832182E-04
6.677072E+03	3.467982E-02	2.822954E-04
6.679347E+03	3.454215E-02	2.812298E-04
6.681623E+03	3.439687E-02	2.801020E-04
6.683898E+03	3.425156E-02	2.789738E-04
6.686174E+03	3.411089E-02	2.778831E-04
6.688450E+03	3.397721E-02	2.768491E-04
6.690725E+03	3.384934E-02	2.758623E-04
6.693001E+03	3.372553E-02	2.749084E-04
6.695276E+03	3.360403E-02	2.739732E-04
6.697552E+03	3.348076E-02	2.730234E-04
6.699827E+03	3.335279E-02	2.720350E-04
6.702102E+03	3.322597E-02	2.710558E-04
6.704378E+03	3.310731E-02	2.701430E-04
6.706653E+03	3.300089E-02	2.693299E-04
6.708929E+03	3.290205E-02	2.685786E-04
6.711204E+03	3.280086E-02	2.678078E-04
6.713479E+03	3.269964E-02	2.670368E-04
6.715755E+03	3.261127E-02	2.663706E-04
6.718031E+03	3.254685E-02	2.658999E-04
6.720306E+03	3.250054E-02	2.655773E-04
6.722582E+03	3.245072E-02	2.652260E-04
6.724857E+03	3.237457E-02	2.646595E-04
6.727133E+03	3.227912E-02	2.639351E-04
6.729408E+03	3.218364E-02	2.632103E-04
6.731684E+03	3.209575E-02	2.625476E-04
6.733959E+03	3.201838E-02	2.619707E-04
6.736234E+03	3.196557E-02	2.615948E-04
6.738510E+03	3.194902E-02	2.615157E-04
6.740785E+03	3.195881E-02	2.616524E-04
6.743060E+03	3.197504E-02	2.618420E-04
6.745336E+03	3.198015E-02	2.619409E-04
6.747612E+03	3.196420E-02	2.618674E-04
6.749888E+03	3.192717E-02	2.616213E-04
6.752163E+03	3.187315E-02	2.612360E-04
6.754438E+03	3.181444E-02	2.608123E-04
6.756714E+03	3.175689E-02	2.603981E-04
6.758989E+03	3.169758E-02	2.599694E-04
6.761265E+03	3.164001E-02	2.595550E-04
6.763540E+03	3.159239E-02	2.592221E-04
6.765815E+03	3.155238E-02	2.589518E-04
6.768091E+03	3.150827E-02	2.586477E-04
6.770366E+03	3.145711E-02	2.582859E-04
6.772642E+03	3.140536E-02	2.579193E-04
6.774917E+03	3.134774E-02	2.575043E-04
6.777193E+03	3.127311E-02	2.569496E-04
6.779469E+03	3.118967E-02	2.563224E-04
6.781744E+03	3.111501E-02	2.557673E-04
6.784020E+03	3.103858E-02	2.551975E-04
6.786295E+03	3.094161E-02	2.544586E-04
6.788570E+03	3.082703E-02	2.535747E-04
6.790846E+03	3.070832E-02	2.526566E-04
6.793121E+03	3.059369E-02	2.517717E-04
6.795396E+03	3.048491E-02	2.509348E-04
6.797672E+03	3.037259E-02	2.500684E-04
6.799947E+03	3.024850E-02	2.491049E-04
6.802223E+03	3.012616E-02	2.481555E-04
6.804498E+03	3.002081E-02	2.473457E-04
6.806774E+03	2.992366E-02	2.466033E-04
6.809050E+03	2.982473E-02	2.458460E-04
6.811325E+03	2.972930E-02	2.451173E-04
6.813601E+03	2.964207E-02	2.444561E-04
6.815876E+03	2.955777E-02	2.438188E-04
6.818151E+03	2.947345E-02	2.431811E-04
6.820427E+03	2.938911E-02	2.425432E-04
6.822702E+03	2.931180E-02	2.419631E-04
6.824977E+03	2.925034E-02	2.415138E-04
6.827253E+03	2.920180E-02	2.411710E-04
6.829528E+03	2.914855E-02	2.407893E-04
6.831804E+03	2.909117E-02	2.403735E-04
6.834079E+03	2.904731E-02	2.400692E-04
6.836355E+03	2.902636E-02	2.399543E-04
6.838631E+03	2.901540E-02	2.399222E-04
6.840906E+03	2.900973E-02	2.399338E-04
6.843182E+03	2.901113E-02	2.400040E-04
6.845457E+03	2.901193E-02	2.400695E-04
6.847732E+03	2.900097E-02	2.400378E-04
6.850008E+03	2.899295E-02	2.400306E-04
6.852283E+03	2.901376E-02	2.402621E-04
6.854559E+03	2.905988E-02	2.407036E-04
6.856834E+03	2.910777E-02	2.411600E-04
6.859109E+03	2.915450E-02	2.416071E-04
6.861385E+03	2.920830E-02	2.421133E-04
6.863660E+03	2.926564E-02	2.426492E-04
6.865936E+03	2.932124E-02	2.431709E-04
6.868212E+03	2.936213E-02	2.435711E-04
6.870487E+03	2.938183E-02	2.437957E-04
6.872763E+03	2.939448E-02	2.439620E-04
6.875038E+03	2.941302E-02	2.441774E-04
6.877313E+03	2.943157E-02	2.443931E-04
6.879589E+03	2.944187E-02	2.445406E-04
6.881864E+03	2.944511E-02	2.446295E-04
6.884140E+03	2.944600E-02	2.446991E-04
6.886415E+03	2.944630E-02	2.447638E-04
6.888691E+03	2.944719E-02	2.448337E-04
6.890966E+03	2.944749E-02	2.448988E-04
6.893241E+03	2.944720E-02	2.449591E-04
6.895517E+03	2.944103E-02	2.449706E-04
6.897793E+03	2.942778E-02	2.449233E-04
6.900068E+03	2.941216E-02	2.448564E-04
6.902344E+03	2.939596E-02	2.447847E-04
6.904619E+03	2.937386E-02	2.446639E-04
6.906895E+03	2.934173E-02	2.444595E-04
6.909170E+03	2.929661E-02	2.441470E-04
6.911445E+03	2.924618E-02	2.437900E-04
6.913721E+03	2.920223E-02	2.434871E-04
6.915996E+03	2.915119E-02	2.431249E-04
6.918272E+03	2.907063E-02	2.425164E-04
6.920547E+03	2.897117E-02	2.417499E-04
6.922822E+03	2.888172E-02	2.410667E-04
6.925098E+03	2.881292E-02	2.405556E-04
6.927374E+03	2.876418E-02	2.402118E-04
6.929650E+03	2.873550E-02	2.400356E-04
6.931925E+03	2.872218E-02	2.399876E-04
6.934200E+03	2.871003E-02	2.399495E-04
6.936476E+03	2.868903E-02	2.398375E-04
6.938751E+03	2.865620E-02	2.396266E-04
6.941027E+03	2.861392E-02	2.393367E-04
6.943302E+03	2.856690E-02	2.390069E-04
6.945577E+03	2.851987E-02	2.386770E-04
6.947853E+03	2.847580E-02	2.383718E-04
6.950128E+03	2.843407E-02	2.380862E-04
6.952403E+03	2.839529E-02	2.378251E-04
6.954679E+03	2.836124E-02	2.376036E-04
6.956955E+03	2.833368E-02	2.374365E-04
6.959231E+03	2.831144E-02	2.373139E-04
6.961506E+03	2.828684E-02	2.371716E-04
6.963781E+03	2.825394E-02	2.369597E-04
6.966057E+03	2.821868E-02	2.367279E-04
6.968332E+03	2.817986E-02	2.364662E-04
6.970607E+03	2.812979E-02	2.361099E-04
6.972883E+03	2.807616E-02	2.357238E-04
6.975158E+03	2.803791E-02	2.354666E-04
6.977434E+03	2.800912E-02	2.352888E-04
6.979709E+03	2.796612E-02	2.349916E-04
6.981984E+03	2.790949E-02	2.345797E-04
6.984260E+03	2.785759E-02	2.342075E-04
6.986536E+03	2.780804E-02	2.338549E-04
6.988812E+03	2.774724E-02	2.334075E-04
6.991087E+03	2.767399E-02	2.328552E-04
6.993362E+03	2.759657E-02	2.322675E-04
6.995638E+03	2.753039E-02	2.317743E-04
6.997913E+03	2.748613E-02	2.314653E-04
7.000189E+03	2.744718E-02	2.312011E-04
7.002464E+03	2.739697E-02	2.308419E-04
7.004739E+03	2.734319E-02	2.304524E-04
7.007015E+03	2.729652E-02	2.301227E-04
7.009290E+03	2.725102E-02	2.298028E-04
7.011566E+03	2.719899E-02	2.294277E-04
7.013841E+03	2.714458E-02	2.290324E-04
7.016117E+03	2.709371E-02	2.286667E-04
7.018393E+03	2.705352E-02	2.283911E-04
7.020668E+03	2.702577E-02	2.282204E-04
7.022943E+03	2.700157E-02	2.280797E-04
7.025219E+03	2.697500E-02	2.279189E-04
7.027494E+03	2.695257E-02	2.277931E-04
7.029770E+03	2.693608E-02	2.277175E-04
7.032045E+03	2.692729E-02	2.277071E-04
7.034321E+03	2.692682E-02	2.277670E-04
7.036596E+03	2.693585E-02	2.279074E-04
7.038871E+03	2.694963E-02	2.280881E-04
7.041147E+03	2.696163E-02	2.282540E-04
7.043422E+03	2.697839E-02	2.284602E-04
7.045698E+03	2.701356E-02	2.288226E-04
7.047974E+03	2.706894E-02	2.293565E-04
7.050249E+03	2.713621E-02	2.299915E-04
7.052525E+03	2.720825E-02	2.306674E-04
7.054800E+03	2.728091E-02	2.313489E-04
7.057075E+03	2.734585E-02	2.319654E-04
7.059351E+03	2.739774E-02	2.324716E-04
7.061626E+03	2.744845E-02	2.329681E-04
7.063902E+03	2.751464E-02	2.335963E-04
7.066177E+03	2.759986E-02	2.343865E-04
7.068452E+03	2.769878E-02	2.352936E-04
7.070728E+03	2.780248E-02	2.362419E-04
7.073003E+03	2.790025E-02	2.371405E-04
7.075280E+03	2.798497E-02	2.379285E-04
7.077555E+03	2.805960E-02	2.386312E-04
7.079830E+03	2.813840E-02	2.393700E-04
7.082106E+03	2.822556E-02	2.401803E-04
7.084381E+03	2.831215E-02	2.409861E-04
7.086657E+03	2.839459E-02	2.417573E-04
7.088932E+03	2.848538E-02	2.426000E-04
7.091207E+03	2.858750E-02	2.435398E-04
7.093483E+03	2.869382E-02	2.445159E-04
7.095758E+03	2.879599E-02	2.454573E-04
7.098033E+03	2.889283E-02	2.463538E-04
