#wls	flux	fluxerr
8.425849E+03	1.427239E-02	1.187760E-04
8.435796E+03	1.500511E-02	1.249460E-04
8.445744E+03	1.573590E-02	1.311066E-04
8.455692E+03	1.645688E-02	1.371921E-04
8.465640E+03	1.716035E-02	1.431380E-04
8.475588E+03	1.783903E-02	1.488834E-04
8.485536E+03	1.848420E-02	1.543549E-04
8.495484E+03	1.908955E-02	1.594994E-04
8.505432E+03	1.964767E-02	1.642543E-04
8.515379E+03	2.015237E-02	1.685671E-04
8.525327E+03	2.059829E-02	1.723923E-04
8.535275E+03	2.098170E-02	1.756977E-04
8.545223E+03	2.129869E-02	1.784496E-04
8.555171E+03	2.154704E-02	1.806286E-04
8.565119E+03	2.172640E-02	1.822307E-04
8.575067E+03	2.183615E-02	1.832498E-04
8.585015E+03	2.187809E-02	1.837001E-04
8.594962E+03	2.185433E-02	1.835984E-04
8.604910E+03	2.176718E-02	1.829631E-04
8.614858E+03	2.162170E-02	1.818360E-04
8.624806E+03	2.142093E-02	1.802420E-04
8.634754E+03	2.117106E-02	1.782324E-04
8.644702E+03	2.087669E-02	1.758454E-04
8.654650E+03	2.054335E-02	1.731269E-04
8.664598E+03	2.017670E-02	1.701243E-04
8.674545E+03	1.978374E-02	1.668960E-04
8.684493E+03	1.936886E-02	1.634791E-04
8.694441E+03	1.893761E-02	1.599199E-04
8.704389E+03	1.849654E-02	1.562736E-04
8.714337E+03	1.805007E-02	1.525777E-04
8.724285E+03	1.760235E-02	1.488670E-04
8.734233E+03	1.715890E-02	1.451883E-04
8.744180E+03	1.672307E-02	1.415700E-04
8.754128E+03	1.629837E-02	1.380422E-04
8.764076E+03	1.588737E-02	1.346265E-04
8.774024E+03	1.549374E-02	1.313544E-04
8.783972E+03	1.511865E-02	1.282360E-04
8.793920E+03	1.476387E-02	1.252866E-04
8.803868E+03	1.443128E-02	1.225224E-04
8.813816E+03	1.412041E-02	1.199397E-04
8.823763E+03	1.383290E-02	1.175528E-04
8.833711E+03	1.356815E-02	1.153569E-04
8.843659E+03	1.332626E-02	1.133529E-04
8.853607E+03	1.310750E-02	1.115437E-04
8.863555E+03	1.291149E-02	1.099261E-04
8.873503E+03	1.273809E-02	1.084994E-04
8.883451E+03	1.258658E-02	1.072575E-04
8.893399E+03	1.245564E-02	1.061897E-04
8.903346E+03	1.234563E-02	1.052990E-04
8.913294E+03	1.225417E-02	1.045656E-04
8.923242E+03	1.218143E-02	1.039911E-04
8.933190E+03	1.212532E-02	1.035578E-04
8.943138E+03	1.208500E-02	1.032587E-04
8.953086E+03	1.205913E-02	1.030826E-04
8.992877E+03	1.207182E-02	1.033687E-04
9.032669E+03	1.220101E-02	1.046507E-04
9.072460E+03	1.235937E-02	1.061831E-04
9.112252E+03	1.247334E-02	1.073342E-04
9.152043E+03	1.250484E-02	1.077737E-04
9.191835E+03	1.244792E-02	1.074473E-04
9.231626E+03	1.233153E-02	1.066015E-04
9.271418E+03	1.220420E-02	1.056545E-04
9.311209E+03	1.212221E-02	1.050939E-04
9.351001E+03	1.213038E-02	1.053106E-04
9.390792E+03	1.225135E-02	1.065046E-04
9.430584E+03	1.248041E-02	1.086392E-04
9.470375E+03	1.279033E-02	1.114802E-04
9.510167E+03	1.313666E-02	1.146425E-04
9.549958E+03	1.346364E-02	1.176398E-04
9.589750E+03	1.370756E-02	1.199139E-04
9.629541E+03	1.380086E-02	1.208704E-04
9.669333E+03	1.367852E-02	1.199347E-04
9.709124E+03	1.329654E-02	1.167141E-04
9.748916E+03	1.264762E-02	1.111374E-04
9.788707E+03	1.176498E-02	1.034898E-04
9.828499E+03	1.072328E-02	9.442289E-05
9.868290E+03	9.615470E-03	8.475230E-05
9.908082E+03	8.530062E-03	7.525813E-05
9.947873E+03	7.527113E-03	6.647202E-05
9.987665E+03	6.636019E-03	5.865654E-05
1.002746E+04	5.864490E-03	5.188322E-05
1.006725E+04	5.206033E-03	4.609791E-05
1.010704E+04	4.646986E-03	4.118254E-05
1.014683E+04	4.171885E-03	3.700256E-05
1.018662E+04	3.767593E-03	3.344348E-05
1.022641E+04	3.421707E-03	3.039688E-05
1.026621E+04	3.124545E-03	2.777809E-05
