#wls	flux	fluxerr
8.425849E+03	3.183647E-03	7.076751E-04
8.435796E+03	3.254289E-03	7.234486E-04
8.445744E+03	3.325886E-03	7.394373E-04
8.455692E+03	3.398342E-03	7.556198E-04
8.465640E+03	3.471508E-03	7.719631E-04
8.475588E+03	3.545272E-03	7.884421E-04
8.485536E+03	3.619515E-03	8.050307E-04
8.495484E+03	3.694063E-03	8.216901E-04
8.505432E+03	3.768786E-03	8.383912E-04
8.515379E+03	3.843491E-03	8.550913E-04
8.525327E+03	3.918037E-03	8.717588E-04
8.535275E+03	3.992224E-03	8.883494E-04
8.545223E+03	4.065954E-03	9.048412E-04
8.555171E+03	4.139016E-03	9.211869E-04
8.565119E+03	4.211262E-03	9.373538E-04
8.575067E+03	4.282416E-03	9.532804E-04
8.585015E+03	4.352437E-03	9.689572E-04
8.594962E+03	4.421119E-03	9.843386E-04
8.604910E+03	4.488243E-03	9.993756E-04
8.614858E+03	4.553664E-03	1.014036E-03
8.624806E+03	4.617235E-03	1.028286E-03
8.634754E+03	4.678749E-03	1.042081E-03
8.644702E+03	4.738146E-03	1.055406E-03
8.654650E+03	4.795227E-03	1.068217E-03
8.664598E+03	4.849869E-03	1.080487E-03
8.674545E+03	4.902038E-03	1.092208E-03
8.684493E+03	4.951493E-03	1.103325E-03
8.694441E+03	4.998135E-03	1.113818E-03
8.704389E+03	5.042026E-03	1.123698E-03
8.714337E+03	5.082951E-03	1.132919E-03
8.724285E+03	5.120914E-03	1.141481E-03
8.734233E+03	5.155866E-03	1.149373E-03
8.744180E+03	5.187836E-03	1.156601E-03
8.754128E+03	5.216644E-03	1.163125E-03
8.764076E+03	5.242417E-03	1.168973E-03
8.774024E+03	5.265066E-03	1.174124E-03
8.783972E+03	5.284739E-03	1.178613E-03
8.793920E+03	5.301360E-03	1.182421E-03
8.803868E+03	5.315021E-03	1.185569E-03
8.813816E+03	5.325747E-03	1.188062E-03
8.823763E+03	5.333551E-03	1.189904E-03
8.833711E+03	5.338635E-03	1.191139E-03
8.843659E+03	5.340953E-03	1.191756E-03
8.853607E+03	5.340625E-03	1.191782E-03
8.863555E+03	5.337693E-03	1.191227E-03
8.873503E+03	5.332294E-03	1.190121E-03
8.883451E+03	5.324554E-03	1.188491E-03
8.893399E+03	5.314528E-03	1.186351E-03
8.903346E+03	5.302357E-03	1.183731E-03
8.913294E+03	5.288175E-03	1.180661E-03
8.923242E+03	5.271947E-03	1.177134E-03
8.933190E+03	5.253900E-03	1.173199E-03
8.943138E+03	5.234085E-03	1.168868E-03
8.953086E+03	5.212635E-03	1.164171E-03
8.992877E+03	5.112239E-03	1.142111E-03
9.032669E+03	4.992947E-03	1.115808E-03
9.072460E+03	4.860407E-03	1.086521E-03
9.112252E+03	4.717689E-03	1.054935E-03
9.152043E+03	4.568248E-03	1.021820E-03
9.191835E+03	4.414385E-03	9.876902E-04
9.231626E+03	4.257841E-03	9.529358E-04
9.271418E+03	4.099822E-03	9.178268E-04
9.311209E+03	3.941468E-03	8.826181E-04
9.351001E+03	3.783250E-03	8.474163E-04
9.390792E+03	3.625919E-03	8.123902E-04
9.430584E+03	3.469845E-03	7.776232E-04
9.470375E+03	3.315202E-03	7.431552E-04
9.510167E+03	3.162181E-03	7.090297E-04
9.549958E+03	3.010656E-03	6.752195E-04
9.589750E+03	2.860994E-03	6.418078E-04
9.629541E+03	2.712841E-03	6.087156E-04
9.669333E+03	2.566618E-03	5.760380E-04
9.709124E+03	2.422521E-03	5.438203E-04
9.748916E+03	2.280762E-03	5.121108E-04
9.788707E+03	2.141780E-03	4.810088E-04
9.828499E+03	2.006320E-03	4.506821E-04
9.868290E+03	1.874837E-03	4.212346E-04
9.908082E+03	1.748106E-03	3.928408E-04
9.947873E+03	1.626630E-03	3.656151E-04
9.987665E+03	1.510922E-03	3.396741E-04
1.002746E+04	1.401462E-03	3.151263E-04
1.006725E+04	1.298572E-03	2.920456E-04
1.010704E+04	1.202330E-03	2.704505E-04
1.014683E+04	1.112844E-03	2.503666E-04
1.018662E+04	1.029919E-03	2.317509E-04
1.022641E+04	9.534167E-04	2.145733E-04
1.026621E+04	8.831023E-04	1.987820E-04
