#wls	flux	fluxerr
6.357636E+03	6.272447E-03	1.021854E-04
6.360173E+03	6.282016E-03	1.023451E-04
6.362709E+03	6.300564E-03	1.026512E-04
6.365246E+03	6.319116E-03	1.029576E-04
6.367783E+03	6.328695E-03	1.031179E-04
6.370320E+03	6.337717E-03	1.032692E-04
6.372856E+03	6.345058E-03	1.033933E-04
6.375393E+03	6.356891E-03	1.035907E-04
6.377930E+03	6.365921E-03	1.037426E-04
6.380466E+03	6.372710E-03	1.038581E-04
6.383003E+03	6.380059E-03	1.039828E-04
6.385540E+03	6.385167E-03	1.040712E-04
6.388076E+03	6.386343E-03	1.040956E-04
6.390613E+03	6.391458E-03	1.041844E-04
6.393150E+03	6.397131E-03	1.042823E-04
6.395687E+03	6.399437E-03	1.043256E-04
6.398223E+03	6.401185E-03	1.043598E-04
6.400760E+03	6.396753E-03	1.042934E-04
6.403297E+03	6.392885E-03	1.042363E-04
6.405833E+03	6.390699E-03	1.042068E-04
6.408370E+03	6.396383E-03	1.043057E-04
6.410907E+03	6.398699E-03	1.043498E-04
6.413444E+03	6.393710E-03	1.042749E-04
6.415980E+03	6.384782E-03	1.041359E-04
6.418517E+03	6.374733E-03	1.039787E-04
6.421054E+03	6.366367E-03	1.038491E-04
6.423590E+03	6.360251E-03	1.037562E-04
6.426127E+03	6.355258E-03	1.036818E-04
6.428664E+03	6.339578E-03	1.034331E-04
6.431201E+03	6.322775E-03	1.031662E-04
6.433737E+03	6.315532E-03	1.030553E-04
6.436274E+03	6.304910E-03	1.028895E-04
6.438811E+03	6.295976E-03	1.027512E-04
6.441347E+03	6.288165E-03	1.026314E-04
6.443884E+03	6.282047E-03	1.025393E-04
6.446421E+03	6.273110E-03	1.024013E-04
6.448957E+03	6.261922E-03	1.022266E-04
6.451494E+03	6.249608E-03	1.020337E-04
6.454031E+03	6.244611E-03	1.019602E-04
6.456568E+03	6.256505E-03	1.021627E-04
6.459104E+03	6.280788E-03	1.025677E-04
6.461641E+03	6.289312E-03	1.027154E-04
6.464178E+03	6.251090E-03	1.020998E-04
6.466714E+03	6.183009E-03	1.009965E-04
6.469251E+03	6.148152E-03	1.004358E-04
6.471788E+03	6.148219E-03	1.004457E-04
6.474325E+03	6.167441E-03	1.007687E-04
6.476861E+03	6.195685E-03	1.012393E-04
6.479398E+03	6.222813E-03	1.016918E-04
6.481935E+03	6.243177E-03	1.020340E-04
6.484471E+03	6.247767E-03	1.021185E-04
6.487008E+03	6.241085E-03	1.020189E-04
6.489545E+03	6.237222E-03	1.019654E-04
6.492081E+03	6.239561E-03	1.020135E-04
6.494618E+03	6.240771E-03	1.020432E-04
6.497155E+03	6.246499E-03	1.021469E-04
6.499692E+03	6.249969E-03	1.022138E-04
6.502228E+03	6.247801E-03	1.021886E-04
6.504765E+03	6.243940E-03	1.021358E-04
6.507302E+03	6.232182E-03	1.019539E-04
6.509838E+03	6.222678E-03	1.018089E-04
6.512375E+03	6.215994E-03	1.017102E-04
6.514912E+03	6.196894E-03	1.014083E-04
6.517449E+03	6.181742E-03	1.011711E-04
6.519985E+03	6.167152E-03	1.009432E-04
6.522522E+03	6.150304E-03	1.006784E-04
6.525059E+03	6.128936E-03	1.003396E-04
6.527595E+03	6.098528E-03	9.985278E-05
6.530132E+03	6.069810E-03	9.939364E-05
6.532669E+03	6.043343E-03	9.897138E-05
6.535206E+03	6.020829E-03	9.861385E-05
6.537742E+03	5.992095E-03	9.815446E-05
6.540279E+03	5.961094E-03	9.765791E-05
6.542816E+03	5.933478E-03	9.721681E-05
6.545352E+03	5.906991E-03	9.679419E-05
6.547889E+03	5.874843E-03	9.627880E-05
6.550426E+03	5.839868E-03	9.571703E-05
6.552962E+03	5.807708E-03	9.520136E-05
6.555499E+03	5.783458E-03	9.481535E-05
6.558036E+03	5.760337E-03	9.444784E-05
6.560573E+03	5.728728E-03	9.394113E-05
6.563109E+03	5.693721E-03	9.337867E-05
6.565646E+03	5.662099E-03	9.287166E-05
6.568183E+03	5.631601E-03	9.238306E-05
6.570719E+03	5.598046E-03	9.184427E-05
6.573256E+03	5.566068E-03	9.133130E-05
6.575793E+03	5.533231E-03	9.080418E-05
6.578330E+03	5.499260E-03	9.025840E-05
6.580866E+03	5.468450E-03	8.976444E-05
6.583403E+03	5.444936E-03	8.939022E-05
6.585940E+03	5.419552E-03	8.898527E-05
6.588476E+03	5.391047E-03	8.852904E-05
6.591013E+03	5.369162E-03	8.818151E-05
6.593550E+03	5.347099E-03	8.783102E-05
6.596087E+03	5.323622E-03	8.745729E-05
6.598623E+03	5.299175E-03	8.706761E-05
6.601160E+03	5.277500E-03	8.672343E-05
6.603697E+03	5.261939E-03	8.647971E-05
6.606233E+03	5.247395E-03	8.625273E-05
6.608770E+03	5.225820E-03	8.591018E-05
6.611307E+03	5.208040E-03	8.562999E-05
6.613843E+03	5.196718E-03	8.545600E-05
6.616380E+03	5.178535E-03	8.516918E-05
6.618917E+03	5.160630E-03	8.488694E-05
6.621454E+03	5.144313E-03	8.463079E-05
6.623990E+03	5.127483E-03	8.436622E-05
6.626527E+03	5.113596E-03	8.415007E-05
6.629064E+03	5.109915E-03	8.410190E-05
6.631600E+03	5.102154E-03	8.398661E-05
6.634137E+03	5.080716E-03	8.364621E-05
6.636674E+03	5.062850E-03	8.336458E-05
6.639211E+03	5.051848E-03	8.319597E-05
6.641747E+03	5.035393E-03	8.293757E-05
6.644284E+03	5.015871E-03	8.262862E-05
6.646821E+03	4.994474E-03	8.228877E-05
6.649357E+03	4.974037E-03	8.196468E-05
6.651894E+03	4.959956E-03	8.174533E-05
6.654431E+03	4.946781E-03	8.154089E-05
6.656967E+03	4.907536E-03	8.090667E-05
6.659504E+03	4.823988E-03	7.954181E-05
6.662041E+03	4.727128E-03	7.795705E-05
6.664578E+03	4.680575E-03	7.720160E-05
6.667114E+03	4.690200E-03	7.737273E-05
6.669651E+03	4.702500E-03	7.758811E-05
6.672188E+03	4.687014E-03	7.734510E-05
6.674724E+03	4.657775E-03	7.687506E-05
6.677261E+03	4.625915E-03	7.636167E-05
6.679798E+03	4.591601E-03	7.580767E-05
6.682335E+03	4.559102E-03	7.528350E-05
6.684871E+03	4.534608E-03	7.489143E-05
6.687408E+03	4.515859E-03	7.459417E-05
6.689945E+03	4.503812E-03	7.440760E-05
6.692481E+03	4.480557E-03	7.403583E-05
6.695018E+03	4.455479E-03	7.363386E-05
6.697555E+03	4.427724E-03	7.318754E-05
6.700092E+03	4.402635E-03	7.278522E-05
6.702628E+03	4.382664E-03	7.246743E-05
6.705165E+03	4.361492E-03	7.212971E-05
6.707702E+03	4.344812E-03	7.186625E-05
6.710238E+03	4.323915E-03	7.153298E-05
6.712775E+03	4.299262E-03	7.113748E-05
6.715312E+03	4.283880E-03	7.089534E-05
6.717848E+03	4.266843E-03	7.062576E-05
6.720385E+03	4.246272E-03	7.029764E-05
6.722922E+03	4.229743E-03	7.003637E-05
6.725459E+03	4.216684E-03	6.983253E-05
6.727995E+03	4.201798E-03	6.959840E-05
6.730532E+03	4.185031E-03	6.933307E-05
6.733069E+03	4.167573E-03	6.905626E-05
6.735605E+03	4.147036E-03	6.872834E-05
6.738142E+03	4.128436E-03	6.843248E-05
6.740679E+03	4.118493E-03	6.828006E-05
6.743216E+03	4.105642E-03	6.807942E-05
6.745752E+03	4.088283E-03	6.780400E-05
6.748289E+03	4.072632E-03	6.755684E-05
6.750826E+03	4.066558E-03	6.746852E-05
6.753362E+03	4.064933E-03	6.745405E-05
6.755899E+03	4.055377E-03	6.730799E-05
6.758436E+03	4.044168E-03	6.713448E-05
6.760973E+03	4.035921E-03	6.701012E-05
6.763509E+03	4.030301E-03	6.692938E-05
6.766046E+03	4.024048E-03	6.683813E-05
6.768583E+03	4.016369E-03	6.672321E-05
6.771119E+03	4.010914E-03	6.664524E-05
6.773656E+03	4.005117E-03	6.656161E-05
6.776193E+03	3.998120E-03	6.645803E-05
6.778729E+03	3.989123E-03	6.632119E-05
6.781266E+03	3.981837E-03	6.621280E-05
6.783803E+03	3.973579E-03	6.608825E-05
6.786340E+03	3.970633E-03	6.605204E-05
6.788876E+03	3.974427E-03	6.612801E-05
6.791413E+03	3.972852E-03	6.611470E-05
6.793950E+03	3.973106E-03	6.613187E-05
6.796486E+03	3.971646E-03	6.612054E-05
6.799023E+03	3.966470E-03	6.604738E-05
6.801560E+03	3.964895E-03	6.603420E-05
6.804097E+03	3.966979E-03	6.608201E-05
6.806633E+03	3.970895E-03	6.616038E-05
6.809170E+03	3.975040E-03	6.624265E-05
6.811707E+03	3.974325E-03	6.624399E-05
6.814243E+03	3.972009E-03	6.621866E-05
6.816780E+03	3.977359E-03	6.632120E-05
6.819317E+03	3.983225E-03	6.643243E-05
6.821853E+03	3.989437E-03	6.654950E-05
6.824390E+03	3.999600E-03	6.673257E-05
6.826927E+03	4.012284E-03	6.695783E-05
6.829464E+03	4.018104E-03	6.706865E-05
6.832000E+03	4.021689E-03	6.714223E-05
6.834537E+03	4.034956E-03	6.737756E-05
6.837074E+03	4.048455E-03	6.761691E-05
6.839610E+03	4.055655E-03	6.775115E-05
6.842147E+03	4.068017E-03	6.797172E-05
6.844684E+03	4.078659E-03	6.816369E-05
6.847221E+03	4.091770E-03	6.839705E-05
6.849757E+03	4.105804E-03	6.864597E-05
6.852294E+03	4.120814E-03	6.891135E-05
6.854831E+03	4.136917E-03	6.919516E-05
6.857367E+03	4.146431E-03	6.936888E-05
6.859904E+03	4.157956E-03	6.957637E-05
6.862441E+03	4.173668E-03	6.985407E-05
6.864978E+03	4.185317E-03	7.006389E-05
6.867514E+03	4.194613E-03	7.023444E-05
6.870051E+03	4.205750E-03	7.043591E-05
6.872588E+03	4.220504E-03	7.069811E-05
6.875124E+03	4.243240E-03	7.109421E-05
6.877661E+03	4.267181E-03	7.151069E-05
6.880198E+03	4.287287E-03	7.186309E-05
6.882734E+03	4.303613E-03	7.215230E-05
6.885271E+03	4.318965E-03	7.242535E-05
6.887808E+03	4.331621E-03	7.265333E-05
6.890345E+03	4.341069E-03	7.282763E-05
6.892881E+03	4.359246E-03	7.314850E-05
6.895418E+03	4.379609E-03	7.350625E-05
6.897955E+03	4.393375E-03	7.375343E-05
6.900491E+03	4.404963E-03	7.396418E-05
6.903028E+03	4.420516E-03	7.424165E-05
6.905565E+03	4.430157E-03	7.441997E-05
6.908102E+03	4.438879E-03	7.458294E-05
6.910638E+03	4.447776E-03	7.474897E-05
6.913175E+03	4.453860E-03	7.486782E-05
6.915712E+03	4.461843E-03	7.501869E-05
6.918248E+03	4.467645E-03	7.513296E-05
6.920785E+03	4.473331E-03	7.524538E-05
6.923322E+03	4.477987E-03	7.534056E-05
6.925859E+03	4.475280E-03	7.531188E-05
6.928395E+03	4.470561E-03	7.524936E-05
6.930932E+03	4.470671E-03	7.526816E-05
6.933469E+03	4.470786E-03	7.528707E-05
6.936005E+03	4.465085E-03	7.520806E-05
6.938542E+03	4.461686E-03	7.516783E-05
6.941079E+03	4.452530E-03	7.503060E-05
6.943615E+03	4.447576E-03	7.496416E-05
6.946152E+03	4.453505E-03	7.508119E-05
6.948689E+03	4.467725E-03	7.533811E-05
6.951226E+03	4.473198E-03	7.544766E-05
6.953762E+03	4.468936E-03	7.539304E-05
6.956299E+03	4.465190E-03	7.534714E-05
6.958836E+03	4.467440E-03	7.540244E-05
6.961372E+03	4.470668E-03	7.547431E-05
6.963909E+03	4.468537E-03	7.545576E-05
6.966446E+03	4.468427E-03	7.547133E-05
6.968983E+03	4.472291E-03	7.555410E-05
6.971519E+03	4.473906E-03	7.559894E-05
6.974056E+03	4.475183E-03	7.563809E-05
6.976593E+03	4.481932E-03	7.576981E-05
6.979129E+03	4.483611E-03	7.581588E-05
6.981666E+03	4.487829E-03	7.590494E-05
6.984203E+03	4.492453E-03	7.600093E-05
6.986739E+03	4.498000E-03	7.611262E-05
6.989276E+03	4.503953E-03	7.623127E-05
6.991813E+03	4.509795E-03	7.634811E-05
6.994350E+03	4.515117E-03	7.645622E-05
6.996886E+03	4.528928E-03	7.670819E-05
6.999423E+03	4.541528E-03	7.693980E-05
7.001960E+03	4.551304E-03	7.712368E-05
7.004496E+03	4.555943E-03	7.722061E-05
7.007033E+03	4.553481E-03	7.719721E-05
7.009570E+03	4.557256E-03	7.727959E-05
7.012107E+03	4.562477E-03	7.738658E-05
7.014643E+03	4.565445E-03	7.745540E-05
7.017180E+03	4.572694E-03	7.759694E-05
7.019717E+03	4.583351E-03	7.779642E-05
7.022253E+03	4.603551E-03	7.815801E-05
7.024790E+03	4.626878E-03	7.857293E-05
7.027327E+03	4.636685E-03	7.875840E-05
7.029864E+03	4.640707E-03	7.884572E-05
7.032400E+03	4.651961E-03	7.905599E-05
7.034937E+03	4.667907E-03	7.934614E-05
7.037474E+03	4.679630E-03	7.956466E-05
7.040010E+03	4.691997E-03	7.979425E-05
7.042547E+03	4.702632E-03	7.999451E-05
7.045084E+03	4.708464E-03	8.011318E-05
7.047620E+03	4.707238E-03	8.011180E-05
7.050157E+03	4.703115E-03	8.006114E-05
7.052694E+03	4.700789E-03	8.004106E-05
7.055231E+03	4.695972E-03	7.997857E-05
7.057767E+03	4.694801E-03	7.997819E-05
7.060304E+03	4.695367E-03	8.000742E-05
7.062841E+03	4.702249E-03	8.014434E-05
7.065377E+03	4.713887E-03	8.036242E-05
7.067914E+03	4.724598E-03	8.056482E-05
7.070451E+03	4.734386E-03	8.075161E-05
7.072988E+03	4.749566E-03	8.103049E-05
7.075524E+03	4.767995E-03	8.136497E-05
7.078061E+03	4.782257E-03	8.162852E-05
7.080598E+03	4.793741E-03	8.184478E-05
7.083134E+03	4.802851E-03	8.202063E-05
7.085671E+03	4.810457E-03	8.217089E-05
7.088208E+03	4.827054E-03	8.247486E-05
7.090744E+03	4.847366E-03	8.284251E-05
7.093281E+03	4.859973E-03	8.307863E-05
7.095818E+03	4.868631E-03	8.324737E-05
7.098355E+03	4.884262E-03	8.353546E-05
7.100891E+03	4.904247E-03	8.389822E-05
7.103428E+03	4.917101E-03	8.413914E-05
7.105965E+03	4.931642E-03	8.440907E-05
7.108501E+03	4.945023E-03	8.465932E-05
7.111038E+03	4.956029E-03	8.486901E-05
7.113575E+03	4.970870E-03	8.514453E-05
7.116112E+03	4.986530E-03	8.543423E-05
7.118648E+03	5.000802E-03	8.570030E-05
7.121185E+03	5.011878E-03	8.591175E-05
7.123722E+03	5.025111E-03	8.616031E-05
7.126258E+03	5.046133E-03	8.654259E-05
7.128795E+03	5.065186E-03	8.689129E-05
7.131332E+03	5.080004E-03	8.716753E-05
7.133869E+03	5.094415E-03	8.743693E-05
7.136405E+03	5.113079E-03	8.777950E-05
7.138942E+03	5.130815E-03	8.810633E-05
7.141479E+03	5.156759E-03	8.857432E-05
7.144015E+03	5.182767E-03	8.904366E-05
7.146552E+03	5.208260E-03	8.950441E-05
7.149089E+03	5.235680E-03	8.999853E-05
7.151625E+03	5.262586E-03	9.048408E-05
7.154162E+03	5.287057E-03	9.092800E-05
7.156699E+03	5.316827E-03	9.146335E-05
7.159236E+03	5.340786E-03	9.189897E-05
7.161772E+03	5.365856E-03	9.235396E-05
7.164309E+03	5.396821E-03	9.291068E-05
7.166846E+03	5.427500E-03	9.346277E-05
7.169382E+03	5.454575E-03	9.395310E-05
7.171919E+03	5.482646E-03	9.446084E-05
7.174456E+03	5.509504E-03	9.494795E-05
7.176993E+03	5.529613E-03	9.531899E-05
7.179529E+03	5.557473E-03	9.582388E-05
7.182066E+03	5.587153E-03	9.636043E-05
7.184603E+03	5.619639E-03	9.694568E-05
7.187139E+03	5.651550E-03	9.752132E-05
7.189676E+03	5.683820E-03	9.810347E-05
7.192213E+03	5.718902E-03	9.873448E-05
7.194750E+03	5.753933E-03	9.936494E-05
7.197286E+03	5.778474E-03	9.981455E-05
7.199823E+03	5.802846E-03	1.002615E-04
7.202360E+03	5.825823E-03	1.006845E-04
7.204896E+03	5.848050E-03	1.010949E-04
7.207433E+03	5.875128E-03	1.015893E-04
7.209970E+03	5.896955E-03	1.019932E-04
7.212506E+03	5.921131E-03	1.024379E-04
7.215043E+03	5.945894E-03	1.028931E-04
7.217580E+03	5.972416E-03	1.033789E-04
7.220117E+03	5.998364E-03	1.038551E-04
7.222653E+03	6.013802E-03	1.041495E-04
7.225190E+03	6.022815E-03	1.043328E-04
7.227727E+03	6.036505E-03	1.045972E-04
7.230263E+03	6.059553E-03	1.050239E-04
7.232800E+03	6.077351E-03	1.053599E-04
7.235337E+03	6.080531E-03	1.054426E-04
7.237874E+03	6.084301E-03	1.055355E-04
7.240410E+03	6.085731E-03	1.055879E-04
7.242947E+03	6.082483E-03	1.055592E-04
7.245484E+03	6.072798E-03	1.054187E-04
7.248020E+03	6.065454E-03	1.053188E-04
7.250557E+03	6.053425E-03	1.051375E-04
7.253094E+03	6.040224E-03	1.049357E-04
7.255630E+03	6.031698E-03	1.048151E-04
7.258167E+03	6.017905E-03	1.046029E-04
7.260704E+03	6.007037E-03	1.044414E-04
7.263241E+03	5.990892E-03	1.041881E-04
7.265777E+03	5.968304E-03	1.038226E-04
7.268314E+03	5.946293E-03	1.034669E-04
7.270851E+03	5.926036E-03	1.031416E-04
7.273387E+03	5.901084E-03	1.027343E-04
7.275924E+03	5.873196E-03	1.022758E-04
7.278461E+03	5.847649E-03	1.018577E-04
7.280998E+03	5.824496E-03	1.014812E-04
7.283534E+03	5.799928E-03	1.010798E-04
7.286071E+03	5.773006E-03	1.006372E-04
7.288608E+03	5.742033E-03	1.001237E-04
7.291144E+03	5.711877E-03	9.962417E-05
7.293681E+03	5.687689E-03	9.922852E-05
7.296218E+03	5.665080E-03	9.886023E-05
7.298755E+03	5.637717E-03	9.840874E-05
7.301291E+03	5.611985E-03	9.798552E-05
7.303828E+03	5.581961E-03	9.748710E-05
7.306365E+03	5.550523E-03	9.696373E-05
7.308901E+03	5.519661E-03	9.645014E-05
7.311438E+03	5.490846E-03	9.597206E-05
7.313975E+03	5.460617E-03	9.546902E-05
7.316511E+03	5.424385E-03	9.486073E-05
7.319048E+03	5.389496E-03	9.427562E-05
7.321585E+03	5.360180E-03	9.378770E-05
7.324122E+03	5.332613E-03	9.333014E-05
7.326658E+03	5.303635E-03	9.284764E-05
7.329195E+03	5.277757E-03	9.241917E-05
7.331732E+03	5.254288E-03	9.203266E-05
7.334268E+03	5.230866E-03	9.164678E-05
7.336805E+03	5.209736E-03	9.130084E-05
7.339342E+03	5.186891E-03	9.092467E-05
7.341879E+03	5.163689E-03	9.054206E-05
7.344415E+03	5.147183E-03	9.027666E-05
7.346952E+03	5.126265E-03	8.993373E-05
7.349489E+03	5.098392E-03	8.946856E-05
7.352025E+03	5.070692E-03	8.900620E-05
7.354562E+03	5.051107E-03	8.868606E-05
7.357099E+03	5.031456E-03	8.836457E-05
7.359636E+03	5.011860E-03	8.804391E-05
7.362172E+03	4.984601E-03	8.758840E-05
7.364709E+03	4.960105E-03	8.718121E-05
7.367246E+03	4.936546E-03	8.679029E-05
7.369782E+03	4.913860E-03	8.641450E-05
7.372319E+03	4.895646E-03	8.611720E-05
7.374856E+03	4.880493E-03	8.587358E-05
7.377392E+03	4.862387E-03	8.557784E-05
7.379929E+03	4.845104E-03	8.529646E-05
7.382466E+03	4.831647E-03	8.508228E-05
7.385003E+03	4.818244E-03	8.486894E-05
7.387539E+03	4.806662E-03	8.468757E-05
7.390076E+03	4.800093E-03	8.459445E-05
7.392613E+03	4.786738E-03	8.438165E-05
7.395149E+03	4.770316E-03	8.411465E-05
7.397686E+03	4.752175E-03	8.381720E-05
7.400223E+03	4.733026E-03	8.350179E-05
7.402760E+03	4.716822E-03	8.323818E-05
7.405296E+03	4.702505E-03	8.300774E-05
7.407833E+03	4.686705E-03	8.275100E-05
7.410370E+03	4.671728E-03	8.250863E-05
7.412906E+03	4.660765E-03	8.233704E-05
7.415443E+03	4.655995E-03	8.227481E-05
7.417980E+03	4.643311E-03	8.207265E-05
7.420516E+03	4.628382E-03	8.183068E-05
7.423053E+03	4.616811E-03	8.164798E-05
7.425590E+03	4.604352E-03	8.144946E-05
7.428127E+03	4.592659E-03	8.126439E-05
7.430663E+03	4.578837E-03	8.104152E-05
7.433200E+03	4.565660E-03	8.082996E-05
7.435737E+03	4.555137E-03	8.066527E-05
7.438273E+03	4.540890E-03	8.043453E-05
7.440810E+03	4.528527E-03	8.023704E-05
7.443347E+03	4.513917E-03	7.999961E-05
7.445884E+03	4.499775E-03	7.977035E-05
7.448420E+03	4.482489E-03	7.948523E-05
7.450957E+03	4.467391E-03	7.923873E-05
7.453494E+03	4.450929E-03	7.896792E-05
7.456030E+03	4.431679E-03	7.864746E-05
7.458567E+03	4.418345E-03	7.843185E-05
7.461104E+03	4.395770E-03	7.805204E-05
7.463641E+03	4.360216E-03	7.744149E-05
7.466177E+03	4.319860E-03	7.674530E-05
7.468714E+03	4.283639E-03	7.612222E-05
7.471251E+03	4.251194E-03	7.556591E-05
7.473787E+03	4.222597E-03	7.507772E-05
7.476324E+03	4.197069E-03	7.464385E-05
7.478861E+03	4.182975E-03	7.441314E-05
7.481397E+03	4.170948E-03	7.421907E-05
7.483934E+03	4.152282E-03	7.390675E-05
7.486471E+03	4.132896E-03	7.358142E-05
7.489008E+03	4.120326E-03	7.337728E-05
7.491544E+03	4.107870E-03	7.317507E-05
7.494081E+03	4.088945E-03	7.285748E-05
7.496618E+03	4.065743E-03	7.246349E-05
7.499154E+03	4.044671E-03	7.210724E-05
7.501691E+03	4.020625E-03	7.169777E-05
7.504228E+03	3.997879E-03	7.131125E-05
7.506765E+03	3.977440E-03	7.096570E-05
7.509301E+03	3.959134E-03	7.065800E-05
7.511838E+03	3.937318E-03	7.028750E-05
7.514375E+03	3.914487E-03	6.989865E-05
7.516911E+03	3.894679E-03	6.956357E-05
7.519448E+03	3.879736E-03	6.931523E-05
7.521985E+03	3.868710E-03	6.913675E-05
7.524522E+03	3.855541E-03	6.891987E-05
7.527058E+03	3.841715E-03	6.869111E-05
7.529595E+03	3.827350E-03	6.845258E-05
7.532132E+03	3.810900E-03	6.817663E-05
7.534668E+03	3.791235E-03	6.784298E-05
7.537205E+03	3.771743E-03	6.751223E-05
7.539742E+03	3.758192E-03	6.728769E-05
7.542278E+03	3.747730E-03	6.711833E-05
7.544815E+03	3.733518E-03	6.688169E-05
7.547352E+03	3.725727E-03	6.675998E-05
7.549889E+03	3.723051E-03	6.672988E-05
7.552425E+03	3.720375E-03	6.669975E-05
7.554962E+03	3.722043E-03	6.674749E-05
7.557499E+03	3.723295E-03	6.678779E-05
7.560035E+03	3.722225E-03	6.678644E-05
7.562572E+03	3.729074E-03	6.692723E-05
7.565109E+03	3.738487E-03	6.711409E-05
7.567646E+03	3.753919E-03	6.740912E-05
7.570182E+03	3.777814E-03	6.785634E-05
7.572719E+03	3.797963E-03	6.823646E-05
7.575256E+03	3.817700E-03	6.860939E-05
7.577792E+03	3.846384E-03	6.914332E-05
7.580329E+03	3.873227E-03	6.964445E-05
7.582866E+03	3.899959E-03	7.014383E-05
7.585402E+03	3.930038E-03	7.070368E-05
7.587939E+03	3.958396E-03	7.123285E-05
7.590476E+03	3.979844E-03	7.163791E-05
7.593013E+03	4.006070E-03	7.212921E-05
7.595549E+03	4.037733E-03	7.271867E-05
7.598086E+03	4.076803E-03	7.344189E-05
7.600623E+03	4.113200E-03	7.411730E-05
7.603159E+03	4.150085E-03	7.480186E-05
7.605696E+03	4.188411E-03	7.551276E-05
7.608233E+03	4.226391E-03	7.621779E-05
7.610770E+03	4.264207E-03	7.692021E-05
7.613306E+03	4.304715E-03	7.767158E-05
7.615843E+03	4.349539E-03	7.850122E-05
7.618380E+03	4.398199E-03	7.940056E-05
7.620916E+03	4.440778E-03	8.019056E-05
7.623453E+03	4.489644E-03	8.109451E-05
7.625990E+03	4.538582E-03	8.200024E-05
7.628527E+03	4.582515E-03	8.281599E-05
7.631063E+03	4.622336E-03	8.355783E-05
7.633600E+03	4.668267E-03	8.441053E-05
7.636137E+03	4.719834E-03	8.536559E-05
7.638673E+03	4.768243E-03	8.626403E-05
7.641210E+03	4.820913E-03	8.724003E-05
7.643747E+03	4.872166E-03	8.819089E-05
7.646283E+03	4.917447E-03	8.903411E-05
7.648820E+03	4.962142E-03	8.986715E-05
7.651357E+03	5.008109E-03	9.072368E-05
7.653894E+03	5.048821E-03	9.148541E-05
7.656430E+03	5.079425E-03	9.206433E-05
7.658967E+03	5.100341E-03	9.246789E-05
7.661504E+03	5.114132E-03	9.274244E-05
7.664040E+03	5.134458E-03	9.313568E-05
7.666577E+03	5.163478E-03	9.368683E-05
7.669114E+03	5.196160E-03	9.430473E-05
7.671651E+03	5.230405E-03	9.495134E-05
7.674187E+03	5.265981E-03	9.562242E-05
7.676724E+03	5.311881E-03	9.648136E-05
7.679261E+03	5.345859E-03	9.712413E-05
7.681797E+03	5.363062E-03	9.746238E-05
7.684334E+03	5.378651E-03	9.777144E-05
7.686871E+03	5.402277E-03	9.822680E-05
7.689408E+03	5.422792E-03	9.862580E-05
7.691944E+03	5.444757E-03	9.905136E-05
7.694481E+03	5.464024E-03	9.942805E-05
7.697018E+03	5.476635E-03	9.968376E-05
7.699554E+03	5.491534E-03	9.998124E-05
7.702091E+03	5.510996E-03	1.003620E-04
7.704628E+03	5.531786E-03	1.007671E-04
7.707164E+03	5.545316E-03	1.010401E-04
7.709701E+03	5.552784E-03	1.012027E-04
7.712238E+03	5.563918E-03	1.014323E-04
7.714775E+03	5.582567E-03	1.017989E-04
7.717311E+03	5.599233E-03	1.021296E-04
7.719848E+03	5.611159E-03	1.023740E-04
7.722385E+03	5.615879E-03	1.024870E-04
7.724921E+03	5.618734E-03	1.025660E-04
7.727458E+03	5.623877E-03	1.026867E-04
7.729995E+03	5.630644E-03	1.028372E-04
7.732532E+03	5.638494E-03	1.030075E-04
7.735068E+03	5.645925E-03	1.031703E-04
7.737605E+03	5.652395E-03	1.033155E-04
7.740142E+03	5.656039E-03	1.034091E-04
7.742678E+03	5.659028E-03	1.034908E-04
7.745215E+03	5.665262E-03	1.036318E-04
7.747752E+03	5.668850E-03	1.037245E-04
7.750288E+03	5.669307E-03	1.037599E-04
7.752825E+03	5.670732E-03	1.038131E-04
7.755362E+03	5.667698E-03	1.037846E-04
7.757899E+03	5.664301E-03	1.037494E-04
7.760435E+03	5.663919E-03	1.037694E-04
7.762972E+03	5.666662E-03	1.038467E-04
7.765509E+03	5.669473E-03	1.039252E-04
7.768045E+03	5.670169E-03	1.039650E-04
7.770582E+03	5.665505E-03	1.039065E-04
7.773119E+03	5.661745E-03	1.038645E-04
7.775656E+03	5.656535E-03	1.037958E-04
7.778192E+03	5.641680E-03	1.035501E-04
7.780729E+03	5.629773E-03	1.033584E-04
7.783266E+03	5.620216E-03	1.032097E-04
7.785802E+03	5.605708E-03	1.029699E-04
7.788339E+03	5.591378E-03	1.027333E-04
7.790876E+03	5.577946E-03	1.025130E-04
7.793413E+03	5.563185E-03	1.022682E-04
7.795949E+03	5.547395E-03	1.020043E-04
7.798486E+03	5.524716E-03	1.016135E-04
7.801023E+03	5.502035E-03	1.012225E-04
7.803559E+03	5.477110E-03	1.007899E-04
7.806096E+03	5.449763E-03	1.003126E-04
7.808633E+03	5.423130E-03	9.984809E-05
7.811169E+03	5.402289E-03	9.949001E-05
7.813706E+03	5.380597E-03	9.911604E-05
7.816243E+03	5.350322E-03	9.858373E-05
7.818780E+03	5.314416E-03	9.794731E-05
7.821316E+03	5.284601E-03	9.742286E-05
7.823853E+03	5.249702E-03	9.680436E-05
7.826390E+03	5.214674E-03	9.618316E-05
7.828926E+03	5.185860E-03	9.567625E-05
7.831463E+03	5.164717E-03	9.531060E-05
