#wls	flux	fluxerr
8.425849E+03	4.710996E-03	1.670893E-04
8.435796E+03	4.867919E-03	1.727888E-04
8.445744E+03	5.028106E-03	1.786123E-04
8.455692E+03	5.190831E-03	1.845341E-04
8.465640E+03	5.355661E-03	1.905391E-04
8.475588E+03	5.521906E-03	1.966027E-04
8.485536E+03	5.688893E-03	2.027011E-04
8.495484E+03	5.855906E-03	2.088088E-04
8.505432E+03	6.022202E-03	2.148990E-04
8.515379E+03	6.186904E-03	2.209405E-04
8.525327E+03	6.349312E-03	2.269080E-04
8.535275E+03	6.508417E-03	2.327652E-04
8.545223E+03	6.663696E-03	2.384930E-04
8.555171E+03	6.814048E-03	2.440517E-04
8.565119E+03	6.958782E-03	2.494160E-04
8.575067E+03	7.097131E-03	2.545580E-04
8.585015E+03	7.228390E-03	2.594518E-04
8.594962E+03	7.351878E-03	2.640724E-04
8.604910E+03	7.466988E-03	2.683973E-04
8.614858E+03	7.573064E-03	2.724022E-04
8.624806E+03	7.669875E-03	2.760781E-04
8.634754E+03	7.756674E-03	2.793973E-04
8.644702E+03	7.833521E-03	2.823612E-04
8.654650E+03	7.899966E-03	2.849529E-04
8.664598E+03	7.955888E-03	2.871671E-04
8.674545E+03	8.001384E-03	2.890066E-04
8.684493E+03	8.036522E-03	2.904730E-04
8.694441E+03	8.061321E-03	2.915662E-04
8.704389E+03	8.076017E-03	2.922940E-04
8.714337E+03	8.081047E-03	2.926716E-04
8.724285E+03	8.076664E-03	2.927073E-04
8.734233E+03	8.063310E-03	2.924165E-04
8.744180E+03	8.041482E-03	2.918167E-04
8.754128E+03	8.011858E-03	2.909318E-04
8.764076E+03	7.974749E-03	2.897726E-04
8.774024E+03	7.931029E-03	2.883704E-04
8.783972E+03	7.881048E-03	2.867374E-04
8.793920E+03	7.825713E-03	2.849062E-04
8.803868E+03	7.765652E-03	2.828994E-04
8.813816E+03	7.701625E-03	2.807444E-04
8.823763E+03	7.634229E-03	2.784627E-04
8.833711E+03	7.564054E-03	2.760756E-04
8.843659E+03	7.491790E-03	2.736081E-04
8.853607E+03	7.418088E-03	2.710840E-04
8.863555E+03	7.343295E-03	2.685159E-04
8.873503E+03	7.267991E-03	2.659248E-04
8.883451E+03	7.192716E-03	2.633306E-04
8.893399E+03	7.117815E-03	2.607460E-04
8.903346E+03	7.043612E-03	2.581829E-04
8.913294E+03	6.970373E-03	2.556511E-04
8.923242E+03	6.898322E-03	2.531589E-04
8.933190E+03	6.827913E-03	2.507231E-04
8.943138E+03	6.759150E-03	2.483439E-04
8.953086E+03	6.692144E-03	2.460257E-04
8.992877E+03	6.443860E-03	2.374442E-04
9.032669E+03	6.226667E-03	2.299581E-04
9.072460E+03	6.037016E-03	2.234449E-04
9.112252E+03	5.865938E-03	2.175798E-04
9.152043E+03	5.705297E-03	2.120658E-04
9.191835E+03	5.547899E-03	2.066383E-04
9.231626E+03	5.388769E-03	2.011133E-04
9.271418E+03	5.226099E-03	1.954238E-04
9.311209E+03	5.060169E-03	1.895802E-04
9.351001E+03	4.892865E-03	1.836537E-04
9.390792E+03	4.726934E-03	1.777482E-04
9.430584E+03	4.564431E-03	1.719421E-04
9.470375E+03	4.406039E-03	1.662629E-04
9.510167E+03	4.251583E-03	1.607055E-04
9.549958E+03	4.099607E-03	1.552163E-04
9.589750E+03	3.947359E-03	1.496923E-04
9.629541E+03	3.792268E-03	1.440363E-04
9.669333E+03	3.631210E-03	1.381300E-04
9.709124E+03	3.462573E-03	1.319115E-04
9.748916E+03	3.285673E-03	1.253542E-04
9.788707E+03	3.101085E-03	1.184795E-04
9.828499E+03	2.911178E-03	1.113777E-04
9.868290E+03	2.718596E-03	1.041498E-04
9.908082E+03	2.526899E-03	9.693297E-05
9.947873E+03	2.339266E-03	8.985009E-05
9.987665E+03	2.158871E-03	8.302462E-05
1.002746E+04	1.987764E-03	7.653715E-05
1.006725E+04	1.827408E-03	7.044610E-05
1.010704E+04	1.678829E-03	6.479305E-05
1.014683E+04	1.542197E-03	5.958674E-05
1.018662E+04	1.417251E-03	5.481906E-05
1.022641E+04	1.303642E-03	5.047844E-05
1.026621E+04	1.200690E-03	4.654031E-05
