#wls	flux	fluxerr
8.425849E+03	3.719719E-05	0.000000E+00
8.435796E+03	3.713659E-05	0.000000E+00
8.445744E+03	3.707659E-05	0.000000E+00
8.455692E+03	3.701723E-05	0.000000E+00
8.465640E+03	3.695842E-05	0.000000E+00
8.475588E+03	3.690022E-05	0.000000E+00
8.485536E+03	3.684253E-05	0.000000E+00
8.495484E+03	3.678539E-05	0.000000E+00
8.505432E+03	3.672876E-05	0.000000E+00
8.515379E+03	3.667265E-05	0.000000E+00
8.525327E+03	3.661697E-05	0.000000E+00
8.535275E+03	3.655704E-05	0.000000E+00
8.545223E+03	3.650226E-05	0.000000E+00
8.555171E+03	3.644791E-05	0.000000E+00
8.565119E+03	3.639399E-05	0.000000E+00
8.575067E+03	3.634040E-05	0.000000E+00
8.585015E+03	3.628249E-05	0.000000E+00
8.594962E+03	3.622962E-05	0.000000E+00
8.604910E+03	3.617709E-05	0.000000E+00
8.614858E+03	3.612017E-05	0.000000E+00
8.624806E+03	3.606824E-05	0.000000E+00
8.634754E+03	3.601661E-05	0.000000E+00
8.644702E+03	3.596050E-05	0.000000E+00
8.654650E+03	3.590935E-05	0.000000E+00
8.664598E+03	3.585369E-05	0.000000E+00
8.674545E+03	3.580298E-05	0.000000E+00
8.684493E+03	3.574773E-05	0.000000E+00
8.694441E+03	3.569738E-05	0.000000E+00
8.704389E+03	3.564246E-05	0.000000E+00
8.714337E+03	3.559240E-05	0.000000E+00
8.724285E+03	3.553776E-05	0.000000E+00
8.734233E+03	3.548790E-05	0.000000E+00
8.744180E+03	3.543346E-05	0.000000E+00
8.754128E+03	3.537910E-05	0.000000E+00
8.764076E+03	3.532946E-05	0.000000E+00
8.774024E+03	3.527520E-05	0.000000E+00
8.783972E+03	3.522096E-05	0.000000E+00
8.793920E+03	3.517141E-05	0.000000E+00
8.803868E+03	3.511718E-05	0.000000E+00
8.813816E+03	3.506294E-05	0.000000E+00
8.823763E+03	3.501333E-05	0.000000E+00
8.833711E+03	3.495900E-05	0.000000E+00
8.843659E+03	3.490460E-05	0.000000E+00
8.853607E+03	3.485012E-05	0.000000E+00
8.863555E+03	3.479556E-05	0.000000E+00
8.873503E+03	3.474559E-05	0.000000E+00
8.883451E+03	3.469079E-05	0.000000E+00
8.893399E+03	3.463588E-05	0.000000E+00
8.903346E+03	3.458081E-05	0.000000E+00
8.913294E+03	3.452559E-05	0.000000E+00
8.923242E+03	3.447487E-05	0.000000E+00
8.933190E+03	3.441929E-05	0.000000E+00
8.943138E+03	3.436350E-05	0.000000E+00
8.953086E+03	3.430752E-05	0.000000E+00
8.992877E+03	3.408124E-05	0.000000E+00
9.032669E+03	3.385529E-05	0.000000E+00
9.072460E+03	3.362419E-05	0.000000E+00
9.112252E+03	3.338583E-05	0.000000E+00
9.152043E+03	3.314677E-05	0.000000E+00
9.191835E+03	3.289729E-05	0.000000E+00
9.231626E+03	3.264616E-05	0.000000E+00
9.271418E+03	3.238374E-05	0.000000E+00
9.311209E+03	3.211898E-05	0.000000E+00
9.351001E+03	3.184692E-05	0.000000E+00
9.390792E+03	3.156741E-05	0.000000E+00
9.430584E+03	3.128030E-05	0.000000E+00
9.470375E+03	3.098551E-05	0.000000E+00
9.510167E+03	3.068750E-05	0.000000E+00
9.549958E+03	3.038178E-05	0.000000E+00
9.589750E+03	3.006844E-05	0.000000E+00
9.629541E+03	2.975202E-05	0.000000E+00
9.669333E+03	2.942827E-05	0.000000E+00
9.709124E+03	2.910175E-05	0.000000E+00
9.748916E+03	2.876834E-05	0.000000E+00
9.788707E+03	2.842837E-05	0.000000E+00
9.828499E+03	2.808644E-05	0.000000E+00
9.868290E+03	2.773862E-05	0.000000E+00
9.908082E+03	2.738532E-05	0.000000E+00
9.947873E+03	2.703528E-05	0.000000E+00
9.987665E+03	2.667642E-05	0.000000E+00
1.002746E+04	2.632154E-05	0.000000E+00
1.006725E+04	2.595880E-05	0.000000E+00
1.010704E+04	2.560083E-05	0.000000E+00
1.014683E+04	2.523599E-05	0.000000E+00
1.018662E+04	2.487670E-05	0.000000E+00
1.022641E+04	2.451546E-05	0.000000E+00
1.026621E+04	2.415278E-05	0.000000E+00
