#wls	flux	fluxerr
8.425849E+03	2.563572E-03	8.215949E-04
8.435796E+03	2.608061E-03	8.358780E-04
8.445744E+03	2.653051E-03	8.503224E-04
8.455692E+03	2.698438E-03	8.648948E-04
8.465640E+03	2.744223E-03	8.795955E-04
8.475588E+03	2.790331E-03	8.944006E-04
8.485536E+03	2.836724E-03	9.092975E-04
8.495484E+03	2.883318E-03	9.242601E-04
8.505432E+03	2.930109E-03	9.392864E-04
8.515379E+03	2.976933E-03	9.543239E-04
8.525327E+03	3.023817E-03	9.693815E-04
8.535275E+03	3.070629E-03	9.844170E-04
8.545223E+03	3.117356E-03	9.994259E-04
8.555171E+03	3.163860E-03	1.014364E-03
8.565119E+03	3.210124E-03	1.029226E-03
8.575067E+03	3.256003E-03	1.043965E-03
8.585015E+03	3.301482E-03	1.058577E-03
8.594962E+03	3.346449E-03	1.073025E-03
8.604910E+03	3.390800E-03	1.087276E-03
8.614858E+03	3.434472E-03	1.101310E-03
8.624806E+03	3.477397E-03	1.115106E-03
8.634754E+03	3.519460E-03	1.128626E-03
8.644702E+03	3.560602E-03	1.141851E-03
8.654650E+03	3.600705E-03	1.154743E-03
8.664598E+03	3.639652E-03	1.167265E-03
8.674545E+03	3.677430E-03	1.179413E-03
8.684493E+03	3.713921E-03	1.191149E-03
8.694441E+03	3.749009E-03	1.202435E-03
8.704389E+03	3.782629E-03	1.213251E-03
8.714337E+03	3.814720E-03	1.223577E-03
8.724285E+03	3.845116E-03	1.233359E-03
8.734233E+03	3.873798E-03	1.242592E-03
8.744180E+03	3.900717E-03	1.251260E-03
8.754128E+03	3.925701E-03	1.259308E-03
8.764076E+03	3.948691E-03	1.266716E-03
8.774024E+03	3.969687E-03	1.273485E-03
8.783972E+03	3.988640E-03	1.279598E-03
8.793920E+03	4.005378E-03	1.285002E-03
8.803868E+03	4.020034E-03	1.289737E-03
8.813816E+03	4.032559E-03	1.293789E-03
8.823763E+03	4.043033E-03	1.297182E-03
8.833711E+03	4.051426E-03	1.299909E-03
8.843659E+03	4.057824E-03	1.301995E-03
8.853607E+03	4.062268E-03	1.303453E-03
8.863555E+03	4.064726E-03	1.304275E-03
8.873503E+03	4.065374E-03	1.304516E-03
8.883451E+03	4.064193E-03	1.304170E-03
8.893399E+03	4.061238E-03	1.303254E-03
8.903346E+03	4.056560E-03	1.301785E-03
8.913294E+03	4.050223E-03	1.299784E-03
8.923242E+03	4.042357E-03	1.297292E-03
8.933190E+03	4.032887E-03	1.294284E-03
8.943138E+03	4.021955E-03	1.290807E-03
8.953086E+03	4.009561E-03	1.286861E-03
8.992877E+03	3.947074E-03	1.266928E-03
9.032669E+03	3.866393E-03	1.241149E-03
9.072460E+03	3.771505E-03	1.210802E-03
9.112252E+03	3.664760E-03	1.176640E-03
9.152043E+03	3.549370E-03	1.139695E-03
9.191835E+03	3.427626E-03	1.100700E-03
9.231626E+03	3.301571E-03	1.060312E-03
9.271418E+03	3.172752E-03	1.019029E-03
9.311209E+03	3.042604E-03	9.773092E-04
9.351001E+03	2.912105E-03	9.354687E-04
9.390792E+03	2.782198E-03	8.938100E-04
9.430584E+03	2.653448E-03	8.525153E-04
9.470375E+03	2.526389E-03	8.117559E-04
9.510167E+03	2.401436E-03	7.716659E-04
9.549958E+03	2.278895E-03	7.323438E-04
9.589750E+03	2.159052E-03	6.938819E-04
9.629541E+03	2.042177E-03	6.563673E-04
9.669333E+03	1.928438E-03	6.198546E-04
9.709124E+03	1.818079E-03	5.844224E-04
9.748916E+03	1.711156E-03	5.500892E-04
9.788707E+03	1.608050E-03	5.169778E-04
9.828499E+03	1.508860E-03	4.851201E-04
9.868290E+03	1.413736E-03	4.545655E-04
9.908082E+03	1.322873E-03	4.253764E-04
9.947873E+03	1.236337E-03	3.975744E-04
9.987665E+03	1.154370E-03	3.712382E-04
1.002746E+04	1.076851E-03	3.463289E-04
1.006725E+04	1.003902E-03	3.228862E-04
1.010704E+04	9.355040E-04	3.009040E-04
1.014683E+04	8.714480E-04	2.803159E-04
1.018662E+04	8.118123E-04	2.611471E-04
1.022641E+04	7.563580E-04	2.433212E-04
1.026621E+04	7.049401E-04	2.267917E-04
