#wls	flux	fluxerr
6.283749E+03	1.155531E-02	6.386139E-05
6.286024E+03	1.158312E-02	6.399385E-05
6.288299E+03	1.161364E-02	6.414171E-05
6.290574E+03	1.163659E-02	6.424809E-05
6.292850E+03	1.165141E-02	6.431005E-05
6.295126E+03	1.167057E-02	6.439641E-05
6.297401E+03	1.170166E-02	6.454897E-05
6.299676E+03	1.174468E-02	6.476773E-05
6.301952E+03	1.179855E-02	6.504662E-05
6.304227E+03	1.186326E-02	6.538567E-05
6.306502E+03	1.193557E-02	6.576690E-05
6.308777E+03	1.199760E-02	6.609178E-05
6.311052E+03	1.203633E-02	6.628868E-05
6.313327E+03	1.205826E-02	6.639352E-05
6.315603E+03	1.207098E-02	6.644811E-05
6.317878E+03	1.207503E-02	6.645550E-05
6.320153E+03	1.207583E-02	6.644551E-05
6.322428E+03	1.208477E-02	6.648081E-05
6.324705E+03	1.210348E-02	6.657034E-05
6.326980E+03	1.213087E-02	6.670812E-05
6.329255E+03	1.217453E-02	6.693585E-05
6.331530E+03	1.223284E-02	6.724459E-05
6.333805E+03	1.226134E-02	6.738985E-05
6.336081E+03	1.223125E-02	6.721370E-05
6.338356E+03	1.219249E-02	6.699046E-05
6.340631E+03	1.219604E-02	6.700031E-05
6.342906E+03	1.221804E-02	6.711204E-05
6.345182E+03	1.222486E-02	6.714088E-05
6.347457E+03	1.222788E-02	6.714943E-05
6.349732E+03	1.223524E-02	6.718239E-05
6.352007E+03	1.221873E-02	6.708481E-05
6.354283E+03	1.217074E-02	6.681499E-05
6.356559E+03	1.213632E-02	6.662026E-05
6.358834E+03	1.215347E-02	6.670916E-05
6.361109E+03	1.221839E-02	6.706082E-05
6.363384E+03	1.229093E-02	6.745481E-05
6.365659E+03	1.231895E-02	6.760506E-05
6.367935E+03	1.231224E-02	6.756520E-05
6.370210E+03	1.233376E-02	6.768088E-05
6.372485E+03	1.239385E-02	6.800874E-05
6.374760E+03	1.245232E-02	6.832828E-05
6.377036E+03	1.250103E-02	6.859485E-05
6.379311E+03	1.256387E-02	6.893951E-05
6.381586E+03	1.265442E-02	6.943688E-05
6.383862E+03	1.276836E-02	7.006313E-05
6.386137E+03	1.286927E-02	7.061857E-05
6.388413E+03	1.291967E-02	7.089747E-05
6.390688E+03	1.294889E-02	7.106075E-05
6.392963E+03	1.300312E-02	7.136190E-05
6.395238E+03	1.305791E-02	7.166675E-05
6.397513E+03	1.306813E-02	7.172767E-05
6.399789E+03	1.302727E-02	7.150881E-05
6.402064E+03	1.295923E-02	7.114129E-05
6.404339E+03	1.291944E-02	7.092945E-05
6.406614E+03	1.294599E-02	7.108238E-05
6.408889E+03	1.301277E-02	7.145689E-05
6.411165E+03	1.307903E-02	7.182920E-05
6.413441E+03	1.312735E-02	7.210370E-05
6.415716E+03	1.315665E-02	7.227436E-05
6.417991E+03	1.317835E-02	7.240390E-05
6.420266E+03	1.318971E-02	7.247731E-05
6.422542E+03	1.316464E-02	7.235107E-05
6.424817E+03	1.310747E-02	7.204895E-05
6.427092E+03	1.307260E-02	7.186995E-05
6.429367E+03	1.309268E-02	7.199361E-05
6.431643E+03	1.314324E-02	7.228555E-05
6.433918E+03	1.319163E-02	7.256625E-05
6.436193E+03	1.322589E-02	7.276989E-05
6.438468E+03	1.324492E-02	7.289037E-05
6.440744E+03	1.324871E-02	7.292760E-05
6.443020E+03	1.325033E-02	7.295351E-05
6.445295E+03	1.326720E-02	7.306397E-05
6.447570E+03	1.329060E-02	7.321105E-05
6.449845E+03	1.329223E-02	7.323884E-05
6.452121E+03	1.325520E-02	7.305416E-05
6.454396E+03	1.319040E-02	7.271683E-05
6.456671E+03	1.314030E-02	7.246090E-05
6.458946E+03	1.313703E-02	7.246375E-05
6.461221E+03	1.316917E-02	7.266254E-05
6.463497E+03	1.321004E-02	7.291017E-05
6.465772E+03	1.325037E-02	7.315553E-05
6.468047E+03	1.328309E-02	7.335955E-05
6.470323E+03	1.328965E-02	7.341977E-05
6.472598E+03	1.326626E-02	7.331499E-05
6.474874E+03	1.323795E-02	7.318357E-05
6.477149E+03	1.322164E-02	7.311892E-05
6.479424E+03	1.320805E-02	7.306981E-05
6.481699E+03	1.318901E-02	7.299104E-05
6.483974E+03	1.317978E-02	7.296708E-05
6.486250E+03	1.317982E-02	7.299499E-05
6.488525E+03	1.316188E-02	7.292374E-05
6.490800E+03	1.312812E-02	7.276533E-05
6.493075E+03	1.310963E-02	7.269196E-05
6.495351E+03	1.311786E-02	7.276729E-05
6.497626E+03	1.314028E-02	7.292193E-05
6.499902E+03	1.316543E-02	7.309240E-05
6.502177E+03	1.319332E-02	7.327868E-05
6.504452E+03	1.322340E-02	7.347782E-05
6.506728E+03	1.324312E-02	7.362007E-05
6.509003E+03	1.324921E-02	7.368710E-05
6.511278E+03	1.325585E-02	7.375775E-05
6.513553E+03	1.327122E-02	7.387759E-05
6.515828E+03	1.329206E-02	7.402846E-05
6.518104E+03	1.332491E-02	7.424697E-05
6.520379E+03	1.337470E-02	7.456052E-05
6.522654E+03	1.342996E-02	7.490541E-05
6.524929E+03	1.347213E-02	7.517808E-05
6.527205E+03	1.349247E-02	7.532961E-05
6.529481E+03	1.349097E-02	7.535979E-05
6.531756E+03	1.348619E-02	7.537216E-05
6.534031E+03	1.350272E-02	7.550416E-05
6.536306E+03	1.353345E-02	7.571626E-05
6.538582E+03	1.355437E-02	7.587409E-05
6.540857E+03	1.355999E-02	7.594691E-05
6.543132E+03	1.355086E-02	7.593758E-05
6.545407E+03	1.352315E-02	7.582455E-05
6.547682E+03	1.348451E-02	7.565050E-05
6.549958E+03	1.346281E-02	7.557183E-05
6.552233E+03	1.346790E-02	7.564394E-05
6.554508E+03	1.347135E-02	7.570738E-05
6.556783E+03	1.345949E-02	7.568526E-05
6.559059E+03	1.343560E-02	7.559588E-05
6.561335E+03	1.339695E-02	7.542370E-05
6.563610E+03	1.335009E-02	7.520550E-05
6.565885E+03	1.331799E-02	7.507065E-05
6.568160E+03	1.330832E-02	7.506254E-05
6.570436E+03	1.331561E-02	7.515059E-05
6.572711E+03	1.333932E-02	7.533185E-05
6.574986E+03	1.337233E-02	7.556635E-05
6.577261E+03	1.340098E-02	7.577687E-05
6.579536E+03	1.341705E-02	7.591688E-05
6.581812E+03	1.341944E-02	7.598006E-05
6.584087E+03	1.342074E-02	7.603753E-05
6.586362E+03	1.344558E-02	7.622893E-05
6.588638E+03	1.346496E-02	7.638996E-05
6.590913E+03	1.343068E-02	7.624702E-05
6.593189E+03	1.337012E-02	7.595494E-05
6.595464E+03	1.334514E-02	7.586513E-05
6.597739E+03	1.337055E-02	7.606221E-05
6.600014E+03	1.342829E-02	7.644397E-05
6.602290E+03	1.347782E-02	7.677993E-05
6.604565E+03	1.348189E-02	7.685753E-05
6.606840E+03	1.344433E-02	7.669808E-05
6.609115E+03	1.338265E-02	7.640108E-05
6.611390E+03	1.329904E-02	7.597872E-05
6.613666E+03	1.320446E-02	7.549338E-05
6.615941E+03	1.312904E-02	7.511730E-05
6.618217E+03	1.309034E-02	7.495126E-05
6.620492E+03	1.309440E-02	7.503028E-05
6.622768E+03	1.312313E-02	7.525131E-05
6.625043E+03	1.313543E-02	7.537861E-05
6.627318E+03	1.310714E-02	7.527339E-05
6.629593E+03	1.303772E-02	7.493189E-05
6.631868E+03	1.294306E-02	7.444498E-05
6.634144E+03	1.286154E-02	7.403336E-05
6.636419E+03	1.279921E-02	7.373192E-05
6.638694E+03	1.272700E-02	7.337331E-05
6.640969E+03	1.264819E-02	7.297638E-05
6.643244E+03	1.258309E-02	7.265823E-05
6.645520E+03	1.252511E-02	7.238108E-05
6.647796E+03	1.246053E-02	7.206558E-05
6.650071E+03	1.241626E-02	7.186734E-05
6.652346E+03	1.243786E-02	7.205070E-05
6.654621E+03	1.251438E-02	7.255299E-05
6.656897E+03	1.258873E-02	7.304377E-05
6.659172E+03	1.263343E-02	7.336346E-05
6.661447E+03	1.264519E-02	7.349248E-05
6.663722E+03	1.261521E-02	7.337917E-05
6.665997E+03	1.254456E-02	7.302923E-05
6.668273E+03	1.246842E-02	7.264691E-05
6.670548E+03	1.242907E-02	7.247875E-05
6.672823E+03	1.243533E-02	7.257674E-05
6.675098E+03	1.246413E-02	7.280680E-05
6.677375E+03	1.247645E-02	7.294115E-05
6.679650E+03	1.244700E-02	7.283151E-05
6.681925E+03	1.237685E-02	7.248361E-05
6.684200E+03	1.229295E-02	7.205469E-05
6.686475E+03	1.225962E-02	7.192197E-05
6.688751E+03	1.229888E-02	7.221547E-05
6.691026E+03	1.235356E-02	7.260026E-05
6.693301E+03	1.238185E-02	7.283071E-05
6.695576E+03	1.238869E-02	7.293552E-05
6.697852E+03	1.238783E-02	7.299538E-05
6.700127E+03	1.239467E-02	7.310097E-05
6.702402E+03	1.241804E-02	7.330445E-05
6.704677E+03	1.244746E-02	7.354430E-05
6.706953E+03	1.247413E-02	7.376853E-05
6.709229E+03	1.249862E-02	7.398044E-05
6.711504E+03	1.252862E-02	7.422553E-05
6.713779E+03	1.257019E-02	7.453991E-05
6.716054E+03	1.261342E-02	7.486490E-05
6.718329E+03	1.263905E-02	7.508604E-05
6.720605E+03	1.264209E-02	7.517357E-05
6.722880E+03	1.263413E-02	7.519587E-05
6.725155E+03	1.262947E-02	7.523807E-05
6.727430E+03	1.263087E-02	7.531666E-05
6.729706E+03	1.262952E-02	7.537919E-05
6.731981E+03	1.261274E-02	7.534978E-05
6.734256E+03	1.256840E-02	7.515567E-05
6.736532E+03	1.249539E-02	7.478974E-05
6.738807E+03	1.242237E-02	7.442320E-05
6.741082E+03	1.237193E-02	7.419160E-05
6.743358E+03	1.233748E-02	7.405564E-05
6.745633E+03	1.230468E-02	7.392947E-05
6.747908E+03	1.225808E-02	7.372022E-05
6.750183E+03	1.219493E-02	7.341105E-05
6.752459E+03	1.214336E-02	7.317118E-05
6.754734E+03	1.210997E-02	7.304071E-05
6.757009E+03	1.205065E-02	7.275349E-05
6.759284E+03	1.195214E-02	7.222901E-05
6.761559E+03	1.186464E-02	7.177025E-05
6.763836E+03	1.181301E-02	7.152790E-05
6.766111E+03	1.176468E-02	7.130517E-05
6.768386E+03	1.169812E-02	7.097151E-05
6.770661E+03	1.162492E-02	7.059700E-05
6.772936E+03	1.156938E-02	7.032916E-05
6.775212E+03	1.155470E-02	7.030958E-05
6.777487E+03	1.155879E-02	7.040440E-05
6.779762E+03	1.153141E-02	7.030753E-05
6.782037E+03	1.146699E-02	6.998462E-05
6.784313E+03	1.139428E-02	6.961047E-05
6.786588E+03	1.133869E-02	6.934029E-05
6.788863E+03	1.131569E-02	6.926920E-05
6.791138E+03	1.131314E-02	6.932335E-05
6.793414E+03	1.130175E-02	6.932346E-05
6.795690E+03	1.126935E-02	6.919465E-05
6.797965E+03	1.122312E-02	6.898064E-05
6.800240E+03	1.117798E-02	6.877301E-05
6.802515E+03	1.114003E-02	6.860924E-05
6.804791E+03	1.108603E-02	6.834631E-05
6.807066E+03	1.100546E-02	6.791895E-05
6.809341E+03	1.094203E-02	6.759661E-05
6.811616E+03	1.092341E-02	6.755076E-05
6.813891E+03	1.090699E-02	6.751856E-05
6.816166E+03	1.085848E-02	6.728741E-05
6.818442E+03	1.078671E-02	6.691160E-05
6.820717E+03	1.071879E-02	6.655899E-05
6.822993E+03	1.069017E-02	6.644994E-05
6.825268E+03	1.071139E-02	6.665081E-05
6.827544E+03	1.074977E-02	6.695913E-05
6.829819E+03	1.076435E-02	6.711967E-05
6.832094E+03	1.072410E-02	6.693832E-05
6.834369E+03	1.065559E-02	6.658005E-05
6.836644E+03	1.063471E-02	6.651901E-05
6.838920E+03	1.067811E-02	6.686036E-05
6.841195E+03	1.073371E-02	6.727892E-05
6.843470E+03	1.077270E-02	6.759415E-05
6.845745E+03	1.080228E-02	6.785094E-05
6.848020E+03	1.084462E-02	6.818853E-05
6.850296E+03	1.091857E-02	6.872588E-05
6.852572E+03	1.099754E-02	6.929595E-05
6.854847E+03	1.103825E-02	6.962598E-05
6.857122E+03	1.104182E-02	6.972216E-05
6.859398E+03	1.103374E-02	6.974495E-05
6.861673E+03	1.103731E-02	6.984147E-05
6.863948E+03	1.106420E-02	7.008589E-05
6.866223E+03	1.110828E-02	7.043995E-05
6.868498E+03	1.115461E-02	7.080896E-05
6.870774E+03	1.118318E-02	7.106599E-05
6.873049E+03	1.118345E-02	7.114346E-05
6.875324E+03	1.117540E-02	7.116812E-05
6.877599E+03	1.118733E-02	7.132022E-05
6.879875E+03	1.122981E-02	7.166767E-05
6.882151E+03	1.129286E-02	7.214719E-05
6.884426E+03	1.135203E-02	7.260298E-05
6.886701E+03	1.138678E-02	7.290333E-05
6.888976E+03	1.140098E-02	7.307260E-05
6.891252E+03	1.140463E-02	7.317458E-05
6.893527E+03	1.139605E-02	7.319819E-05
6.895802E+03	1.138525E-02	7.320753E-05
6.898077E+03	1.139168E-02	7.332781E-05
6.900352E+03	1.142035E-02	7.359166E-05
6.902628E+03	1.145293E-02	7.388124E-05
6.904903E+03	1.147606E-02	7.411041E-05
6.907178E+03	1.148585E-02	7.425379E-05
6.909453E+03	1.148563E-02	7.433270E-05
6.911730E+03	1.147707E-02	7.435771E-05
6.914005E+03	1.145515E-02	7.429611E-05
6.916280E+03	1.141598E-02	7.412232E-05
6.918555E+03	1.136567E-02	7.387570E-05
6.920830E+03	1.131702E-02	7.363928E-05
6.923105E+03	1.127448E-02	7.344216E-05
6.925381E+03	1.122748E-02	7.321550E-05
6.927656E+03	1.115319E-02	7.281009E-05
6.929931E+03	1.105103E-02	7.222165E-05
6.932206E+03	1.096611E-02	7.174470E-05
6.934482E+03	1.093242E-02	7.160221E-05
6.936757E+03	1.090597E-02	7.150675E-05
6.939032E+03	1.084608E-02	7.119159E-05
6.941308E+03	1.078451E-02	7.086461E-05
6.943583E+03	1.075246E-02	7.073107E-05
6.945859E+03	1.072876E-02	7.065224E-05
6.948134E+03	1.069669E-02	7.051800E-05
6.950409E+03	1.066797E-02	7.040546E-05
6.952684E+03	1.064593E-02	7.033676E-05
6.954960E+03	1.061943E-02	7.023837E-05
6.957235E+03	1.059069E-02	7.012484E-05
6.959510E+03	1.057477E-02	7.009604E-05
6.961785E+03	1.056778E-02	7.012631E-05
6.964060E+03	1.054907E-02	7.007875E-05
6.966336E+03	1.052700E-02	7.000874E-05
6.968611E+03	1.053842E-02	7.016142E-05
6.970887E+03	1.056994E-02	7.044832E-05
6.973162E+03	1.056797E-02	7.051236E-05
6.975437E+03	1.053474E-02	7.036762E-05
6.977713E+03	1.052105E-02	7.035319E-05
6.979988E+03	1.054253E-02	7.057412E-05
6.982263E+03	1.058190E-02	7.091530E-05
6.984538E+03	1.063525E-02	7.135094E-05
6.986814E+03	1.070481E-02	7.189641E-05
6.989089E+03	1.078836E-02	7.253700E-05
6.991364E+03	1.087921E-02	7.322799E-05
6.993639E+03	1.096616E-02	7.389423E-05
6.995914E+03	1.103581E-02	7.444512E-05
6.998189E+03	1.106467E-02	7.472163E-05
7.000466E+03	1.104601E-02	7.467747E-05
7.002741E+03	1.103350E-02	7.467467E-05
7.005016E+03	1.106796E-02	7.499010E-05
7.007291E+03	1.110468E-02	7.532136E-05
7.009567E+03	1.110896E-02	7.543305E-05
7.011842E+03	1.112163E-02	7.560192E-05
7.014117E+03	1.117124E-02	7.602245E-05
7.016392E+03	1.122926E-02	7.650106E-05
7.018667E+03	1.126603E-02	7.683570E-05
7.020943E+03	1.127929E-02	7.701055E-05
7.023218E+03	1.126961E-02	7.702878E-05
7.025493E+03	1.123921E-02	7.690517E-05
7.027768E+03	1.120768E-02	7.677346E-05
7.030045E+03	1.121031E-02	7.687565E-05
7.032320E+03	1.124991E-02	7.723176E-05
7.034595E+03	1.129121E-02	7.760017E-05
7.036870E+03	1.131515E-02	7.784987E-05
7.039145E+03	1.132901E-02	7.803057E-05
7.041421E+03	1.134175E-02	7.820389E-05
7.043696E+03	1.135730E-02	7.839682E-05
7.045971E+03	1.136725E-02	7.855137E-05
7.048246E+03	1.135197E-02	7.853160E-05
7.050521E+03	1.131482E-02	7.836019E-05
7.052797E+03	1.128047E-02	7.820772E-05
7.055072E+03	1.125620E-02	7.812477E-05
7.057347E+03	1.123810E-02	7.808436E-05
7.059623E+03	1.122897E-02	7.810618E-05
7.061899E+03	1.122882E-02	7.819047E-05
7.064174E+03	1.123485E-02	7.831785E-05
7.066449E+03	1.124537E-02	7.847672E-05
7.068724E+03	1.125533E-02	7.863194E-05
7.070999E+03	1.126137E-02	7.875990E-05
7.073275E+03	1.126797E-02	7.889202E-05
7.075550E+03	1.128300E-02	7.908332E-05
7.077825E+03	1.130702E-02	7.933800E-05
7.080100E+03	1.133105E-02	7.959317E-05
7.082375E+03	1.134048E-02	7.974612E-05
7.084651E+03	1.132181E-02	7.970152E-05
7.086927E+03	1.126998E-02	7.942292E-05
7.089202E+03	1.120915E-02	7.908005E-05
7.091477E+03	1.118652E-02	7.900619E-05
7.093752E+03	1.119201E-02	7.913078E-05
7.096028E+03	1.116207E-02	7.900479E-05
7.098303E+03	1.109613E-02	7.862327E-05
7.100578E+03	1.106223E-02	7.846808E-05
7.102853E+03	1.107390E-02	7.863596E-05
7.105128E+03	1.109907E-02	7.890009E-05
7.107404E+03	1.112256E-02	7.915274E-05
7.109679E+03	1.114156E-02	7.937375E-05
7.111954E+03	1.115494E-02	7.955499E-05
7.114229E+03	1.116832E-02	7.973652E-05
7.116506E+03	1.118959E-02	7.997471E-05
7.118781E+03	1.122213E-02	8.029387E-05
7.121056E+03	1.125581E-02	8.062174E-05
7.123331E+03	1.127147E-02	8.082096E-05
7.125606E+03	1.128037E-02	8.097201E-05
7.127882E+03	1.130619E-02	8.124474E-05
7.130157E+03	1.134215E-02	8.159092E-05
7.132432E+03	1.136573E-02	8.184849E-05
7.134707E+03	1.139495E-02	8.214714E-05
7.136983E+03	1.145237E-02	8.264984E-05
7.139258E+03	1.152109E-02	8.323501E-05
7.141533E+03	1.157403E-02	8.370724E-05
7.143808E+03	1.160838E-02	8.404570E-05
7.146084E+03	1.163033E-02	8.429485E-05
7.148360E+03	1.163649E-02	8.442985E-05
7.150635E+03	1.163250E-02	8.449118E-05
7.152910E+03	1.164995E-02	8.470843E-05
7.155185E+03	1.168152E-02	8.502874E-05
7.157460E+03	1.166511E-02	8.499999E-05
7.159736E+03	1.160862E-02	8.467866E-05
7.162011E+03	1.160068E-02	8.471094E-05
7.164286E+03	1.166388E-02	8.526325E-05
7.166561E+03	1.173841E-02	8.589939E-05
7.168836E+03	1.177285E-02	8.624305E-05
7.171112E+03	1.175758E-02	8.622281E-05
7.173387E+03	1.173496E-02	8.614837E-05
7.175663E+03	1.176150E-02	8.643488E-05
7.177938E+03	1.183102E-02	8.703794E-05
7.180214E+03	1.190733E-02	8.769223E-05
7.182489E+03	1.198423E-02	8.835206E-05
7.184764E+03	1.207020E-02	8.908001E-05
7.187039E+03	1.215168E-02	8.977614E-05
7.189314E+03	1.220716E-02	9.028130E-05
7.191590E+03	1.222419E-02	9.050271E-05
7.193865E+03	1.220954E-02	9.048961E-05
7.196140E+03	1.220225E-02	9.053084E-05
7.198415E+03	1.223344E-02	9.085779E-05
7.200690E+03	1.227256E-02	9.124424E-05
7.202966E+03	1.228339E-02	9.142079E-05
7.205242E+03	1.229083E-02	9.157220E-05
7.207517E+03	1.232658E-02	9.193494E-05
7.209792E+03	1.237707E-02	9.240831E-05
7.212068E+03	1.241342E-02	9.277678E-05
7.214343E+03	1.242768E-02	9.298057E-05
7.216618E+03	1.242552E-02	9.306159E-05
7.218893E+03	1.241259E-02	9.306185E-05
7.221168E+03	1.239739E-02	9.304489E-05
7.223444E+03	1.239182E-02	9.310014E-05
7.225719E+03	1.240667E-02	9.330874E-05
7.227994E+03	1.244533E-02	9.369693E-05
7.230269E+03	1.249081E-02	9.413714E-05
7.232544E+03	1.251532E-02	9.441981E-05
7.234821E+03	1.250523E-02	9.444169E-05
7.237096E+03	1.246167E-02	9.421028E-05
7.239371E+03	1.241583E-02	9.396094E-05
7.241646E+03	1.241140E-02	9.402462E-05
7.243922E+03	1.243138E-02	9.427341E-05
7.246197E+03	1.242639E-02	9.433288E-05
7.248472E+03	1.240777E-02	9.428874E-05
7.250747E+03	1.241754E-02	9.446025E-05
7.253022E+03	1.244947E-02	9.480061E-05
7.255298E+03	1.248140E-02	9.514159E-05
7.257573E+03	1.250596E-02	9.542674E-05
7.259848E+03	1.252768E-02	9.569066E-05
7.262123E+03	1.257044E-02	9.611574E-05
7.264399E+03	1.264788E-02	9.680695E-05
7.266675E+03	1.272364E-02	9.748657E-05
7.268950E+03	1.276361E-02	9.789276E-05
7.271225E+03	1.278426E-02	9.815128E-05
7.273500E+03	1.280207E-02	9.838831E-05
7.275775E+03	1.279941E-02	9.846816E-05
7.278051E+03	1.276490E-02	9.830268E-05
7.280326E+03	1.270875E-02	9.796988E-05
7.282601E+03	1.266283E-02	9.771508E-05
7.284876E+03	1.267780E-02	9.792988E-05
7.287152E+03	1.274741E-02	9.856748E-05
7.289427E+03	1.278403E-02	9.895072E-05
7.291702E+03	1.276145E-02	9.887586E-05
7.293978E+03	1.276163E-02	9.897725E-05
7.296253E+03	1.282333E-02	9.955617E-05
7.298529E+03	1.289986E-02	1.002513E-04
7.300804E+03	1.295646E-02	1.007927E-04
7.303079E+03	1.299885E-02	1.012242E-04
7.305354E+03	1.302871E-02	1.015587E-04
7.307630E+03	1.303749E-02	1.017292E-04
7.309905E+03	1.303545E-02	1.018153E-04
7.312180E+03	1.303967E-02	1.019503E-04
7.314455E+03	1.304219E-02	1.020720E-04
7.316730E+03	1.302532E-02	1.020419E-04
7.319006E+03	1.299761E-02	1.019265E-04
7.321281E+03	1.297331E-02	1.018374E-04
7.323557E+03	1.294045E-02	1.016807E-04
7.325832E+03	1.289332E-02	1.014111E-04
7.328107E+03	1.286158E-02	1.012620E-04
7.330383E+03	1.286693E-02	1.014048E-04
7.332658E+03	1.287800E-02	1.015926E-04
7.334933E+03	1.285424E-02	1.015056E-04
7.337208E+03	1.277336E-02	1.009667E-04
7.339483E+03	1.264164E-02	1.000242E-04
7.341759E+03	1.250587E-02	9.904775E-05
7.344034E+03	1.240720E-02	9.836315E-05
7.346309E+03	1.235136E-02	9.801682E-05
7.348584E+03	1.231207E-02	9.780115E-05
7.350859E+03	1.223448E-02	9.728025E-05
7.353136E+03	1.211399E-02	9.641675E-05
7.355411E+03	1.202491E-02	9.580154E-05
7.357686E+03	1.199757E-02	9.567724E-05
7.359961E+03	1.196907E-02	9.554327E-05
7.362237E+03	1.189995E-02	9.508432E-05
7.364512E+03	1.180392E-02	9.440901E-05
7.366787E+03	1.171130E-02	9.375944E-05
7.369062E+03	1.166271E-02	9.346129E-05
7.371337E+03	1.164273E-02	9.339181E-05
7.373613E+03	1.158152E-02	9.299106E-05
7.375888E+03	1.148881E-02	9.233608E-05
7.378163E+03	1.143730E-02	9.201108E-05
7.380439E+03	1.141957E-02	9.195723E-05
7.382715E+03	1.137720E-02	9.170453E-05
7.384990E+03	1.129070E-02	9.109516E-05
7.387265E+03	1.117726E-02	9.026671E-05
7.389540E+03	1.107696E-02	8.954275E-05
7.391815E+03	1.102820E-02	8.923432E-05
7.394091E+03	1.102071E-02	8.925931E-05
7.396366E+03	1.101838E-02	8.932594E-05
7.398641E+03	1.100744E-02	8.932270E-05
7.400916E+03	1.099077E-02	8.927264E-05
7.403191E+03	1.098786E-02	8.933423E-05
7.405467E+03	1.100445E-02	8.955447E-05
7.407742E+03	1.101244E-02	8.970486E-05
7.410018E+03	1.099863E-02	8.967757E-05
7.412293E+03	1.099514E-02	8.973433E-05
7.414569E+03	1.101691E-02	8.999736E-05
7.416844E+03	1.103582E-02	9.023724E-05
7.419119E+03	1.103809E-02	9.034116E-05
7.421394E+03	1.104437E-02	9.047800E-05
7.423669E+03	1.106042E-02	9.069501E-05
7.425944E+03	1.106499E-02	9.081800E-05
7.428220E+03	1.104600E-02	9.074754E-05
7.430495E+03	1.101322E-02	9.056328E-05
7.432770E+03	1.098789E-02	9.043988E-05
7.435045E+03	1.098901E-02	9.053386E-05
7.437321E+03	1.100507E-02	9.075113E-05
7.439597E+03	1.100158E-02	9.080724E-05
7.441872E+03	1.099465E-02	9.083474E-05
7.444147E+03	1.104005E-02	9.129492E-05
7.446422E+03	1.111480E-02	9.199873E-05
7.448698E+03	1.114183E-02	9.230824E-05
7.450973E+03	1.110902E-02	9.212194E-05
7.453248E+03	1.105606E-02	9.176781E-05
7.455523E+03	1.101574E-02	9.151790E-05
7.457798E+03	1.100074E-02	9.147789E-05
7.460074E+03	1.097999E-02	9.138970E-05
7.462349E+03	1.091315E-02	9.091725E-05
7.464624E+03	1.080195E-02	9.007375E-05
7.466899E+03	1.068668E-02	8.919461E-05
7.469176E+03	1.063187E-02	8.881873E-05
7.471451E+03	1.065368E-02	8.908263E-05
7.473726E+03	1.068299E-02	8.940958E-05
7.476001E+03	1.067773E-02	8.944733E-05
7.478276E+03	1.067765E-02	8.952844E-05
7.480552E+03	1.069026E-02	8.971602E-05
7.482827E+03	1.064809E-02	8.944359E-05
7.485102E+03	1.054246E-02	8.863694E-05
7.487377E+03	1.047026E-02	8.810994E-05
7.489653E+03	1.046092E-02	8.811132E-05
7.491928E+03	1.043369E-02	8.796164E-05
7.494203E+03	1.038221E-02	8.760692E-05
7.496478E+03	1.038325E-02	8.769486E-05
7.498754E+03	1.042758E-02	8.814882E-05
7.501029E+03	1.043670E-02	8.830549E-05
7.503305E+03	1.039386E-02	8.802222E-05
7.505580E+03	1.033483E-02	8.760104E-05
7.507855E+03	1.027059E-02	8.713463E-05
7.510130E+03	1.019477E-02	8.656893E-05
7.512406E+03	1.012586E-02	8.606084E-05
7.514681E+03	1.009507E-02	8.587586E-05
7.516956E+03	1.008797E-02	8.589211E-05
7.519231E+03	1.006584E-02	8.578010E-05
7.521506E+03	1.005006E-02	8.572190E-05
7.523782E+03	1.007765E-02	8.603368E-05
7.526057E+03	1.009425E-02	8.625198E-05
7.528333E+03	1.003220E-02	8.579774E-05
7.530608E+03	9.918053E-03	8.489664E-05
7.532883E+03	9.813132E-03	8.407281E-05
7.535159E+03	9.743479E-03	8.354981E-05
7.537434E+03	9.713743E-03	8.336826E-05
7.539709E+03	9.712945E-03	8.343481E-05
7.541984E+03	9.711566E-03	8.349631E-05
7.544260E+03	9.677182E-03	8.327377E-05
7.546535E+03	9.602241E-03	8.270132E-05
7.548810E+03	9.522065E-03	8.208259E-05
7.551085E+03	9.465620E-03	8.166735E-05
7.553360E+03	9.424798E-03	8.138613E-05
7.555636E+03	9.401353E-03	8.125447E-05
7.557912E+03	9.420793E-03	8.149337E-05
7.560187E+03	9.464010E-03	8.193836E-05
7.562462E+03	9.470131E-03	8.206252E-05
7.564738E+03	9.426382E-03	8.175425E-05
7.567013E+03	9.373336E-03	8.136455E-05
7.569288E+03	9.342320E-03	8.116540E-05
7.571563E+03	9.343784E-03	8.124817E-05
7.573838E+03	9.366141E-03	8.151275E-05
7.576113E+03	9.373993E-03	8.165128E-05
7.578389E+03	9.359214E-03	8.159262E-05
7.580664E+03	9.347909E-03	8.156399E-05
7.582939E+03	9.356924E-03	8.171260E-05
7.585214E+03	9.390334E-03	8.207452E-05
7.587491E+03	9.448146E-03	8.265038E-05
7.589766E+03	9.515857E-03	8.331371E-05
7.592041E+03	9.564993E-03	8.381524E-05
7.594316E+03	9.587414E-03	8.408316E-05
7.596592E+03	9.623795E-03	8.447393E-05
7.598867E+03	9.712498E-03	8.532483E-05
7.601142E+03	9.833205E-03	8.645840E-05
7.603417E+03	9.954533E-03	8.759917E-05
7.605692E+03	1.008520E-02	8.882397E-05
