#wls	flux	fluxerr
8.425849E+03	6.390132E-05	0.000000E+00
8.435796E+03	6.376607E-05	0.000000E+00
8.445744E+03	6.363187E-05	0.000000E+00
8.455692E+03	6.349870E-05	0.000000E+00
8.465640E+03	6.336653E-05	0.000000E+00
8.475588E+03	6.323536E-05	0.000000E+00
8.485536E+03	6.309540E-05	0.000000E+00
8.495484E+03	6.296615E-05	0.000000E+00
8.505432E+03	6.283784E-05	0.000000E+00
8.515379E+03	6.271044E-05	0.000000E+00
8.525327E+03	6.258392E-05	0.000000E+00
8.535275E+03	6.245827E-05	0.000000E+00
8.545223E+03	6.233347E-05	0.000000E+00
8.555171E+03	6.220951E-05	0.000000E+00
8.565119E+03	6.207673E-05	0.000000E+00
8.575067E+03	6.195438E-05	0.000000E+00
8.585015E+03	6.183281E-05	0.000000E+00
8.594962E+03	6.171199E-05	0.000000E+00
8.604910E+03	6.159191E-05	0.000000E+00
8.614858E+03	6.147254E-05	0.000000E+00
8.624806E+03	6.134433E-05	0.000000E+00
8.634754E+03	6.122636E-05	0.000000E+00
8.644702E+03	6.110904E-05	0.000000E+00
8.654650E+03	6.099237E-05	0.000000E+00
8.664598E+03	6.086684E-05	0.000000E+00
8.674545E+03	6.075141E-05	0.000000E+00
8.684493E+03	6.063657E-05	0.000000E+00
8.694441E+03	6.052231E-05	0.000000E+00
8.704389E+03	6.039916E-05	0.000000E+00
8.714337E+03	6.028600E-05	0.000000E+00
8.724285E+03	6.017335E-05	0.000000E+00
8.734233E+03	6.006121E-05	0.000000E+00
8.744180E+03	5.994016E-05	0.000000E+00
8.754128E+03	5.982898E-05	0.000000E+00
8.764076E+03	5.971825E-05	0.000000E+00
8.774024E+03	5.959860E-05	0.000000E+00
8.783972E+03	5.948873E-05	0.000000E+00
8.793920E+03	5.937926E-05	0.000000E+00
8.803868E+03	5.926086E-05	0.000000E+00
8.813816E+03	5.915216E-05	0.000000E+00
8.823763E+03	5.904380E-05	0.000000E+00
8.833711E+03	5.892651E-05	0.000000E+00
8.843659E+03	5.881881E-05	0.000000E+00
8.853607E+03	5.871143E-05	0.000000E+00
8.863555E+03	5.859510E-05	0.000000E+00
8.873503E+03	5.848829E-05	0.000000E+00
8.883451E+03	5.838174E-05	0.000000E+00
8.893399E+03	5.826624E-05	0.000000E+00
8.903346E+03	5.816017E-05	0.000000E+00
8.913294E+03	5.804515E-05	0.000000E+00
8.923242E+03	5.793951E-05	0.000000E+00
8.933190E+03	5.783405E-05	0.000000E+00
8.943138E+03	5.771964E-05	0.000000E+00
8.953086E+03	5.761452E-05	0.000000E+00
8.992877E+03	5.717724E-05	0.000000E+00
9.032669E+03	5.675063E-05	0.000000E+00
9.072460E+03	5.632326E-05	0.000000E+00
9.112252E+03	5.589330E-05	0.000000E+00
9.152043E+03	5.546426E-05	0.000000E+00
9.191835E+03	5.504430E-05	0.000000E+00
9.231626E+03	5.461514E-05	0.000000E+00
9.271418E+03	5.418512E-05	0.000000E+00
9.311209E+03	5.375375E-05	0.000000E+00
9.351001E+03	5.332922E-05	0.000000E+00
9.390792E+03	5.289383E-05	0.000000E+00
9.430584E+03	5.245595E-05	0.000000E+00
9.470375E+03	5.202375E-05	0.000000E+00
9.510167E+03	5.157998E-05	0.000000E+00
9.549958E+03	5.114138E-05	0.000000E+00
9.589750E+03	5.069099E-05	0.000000E+00
9.629541E+03	5.024543E-05	0.000000E+00
9.669333E+03	4.979625E-05	0.000000E+00
9.709124E+03	4.934344E-05	0.000000E+00
9.748916E+03	4.888705E-05	0.000000E+00
9.788707E+03	4.842715E-05	0.000000E+00
9.828499E+03	4.796383E-05	0.000000E+00
9.868290E+03	4.750515E-05	0.000000E+00
9.908082E+03	4.704326E-05	0.000000E+00
9.947873E+03	4.657057E-05	0.000000E+00
9.987665E+03	4.610294E-05	0.000000E+00
1.002746E+04	4.563277E-05	0.000000E+00
1.006725E+04	4.516035E-05	0.000000E+00
1.010704E+04	4.469350E-05	0.000000E+00
1.014683E+04	4.421740E-05	0.000000E+00
1.018662E+04	4.374738E-05	0.000000E+00
1.022641E+04	4.327624E-05	0.000000E+00
1.026621E+04	4.280433E-05	0.000000E+00
