#wls	flux	fluxerr
5.930624E+03	2.754699E-02	2.051851E-04
5.931917E+03	2.731530E-02	2.034776E-04
5.933210E+03	2.708533E-02	2.017825E-04
5.934503E+03	2.685009E-02	2.000479E-04
5.935796E+03	2.661773E-02	1.983345E-04
5.937090E+03	2.639638E-02	1.967027E-04
5.938383E+03	2.619474E-02	1.952176E-04
5.939676E+03	2.599830E-02	1.937710E-04
5.940969E+03	2.580184E-02	1.923240E-04
5.942263E+03	2.560187E-02	1.908506E-04
5.943556E+03	2.541755E-02	1.894936E-04
5.944849E+03	2.523554E-02	1.881535E-04
5.946142E+03	2.504247E-02	1.867307E-04
5.947435E+03	2.485751E-02	1.853682E-04
5.948729E+03	2.467600E-02	1.840312E-04
5.950022E+03	2.452121E-02	1.828932E-04
5.951315E+03	2.437337E-02	1.818068E-04
5.952608E+03	2.422086E-02	1.806854E-04
5.953902E+03	2.408751E-02	1.797068E-04
5.955195E+03	2.396053E-02	1.787756E-04
5.956488E+03	2.383470E-02	1.778527E-04
5.957781E+03	2.370537E-02	1.769036E-04
5.959074E+03	2.358765E-02	1.760409E-04
5.960368E+03	2.348386E-02	1.752821E-04
5.961661E+03	2.337309E-02	1.744710E-04
5.962954E+03	2.326404E-02	1.736726E-04
5.964247E+03	2.316254E-02	1.729305E-04
5.965541E+03	2.309126E-02	1.724138E-04
5.966834E+03	2.302521E-02	1.719362E-04
5.968127E+03	2.295218E-02	1.714062E-04
5.969420E+03	2.289657E-02	1.710064E-04
5.970713E+03	2.284330E-02	1.706239E-04
5.972007E+03	2.280280E-02	1.703368E-04
5.973300E+03	2.278266E-02	1.702017E-04
5.974593E+03	2.277299E-02	1.701448E-04
5.975886E+03	2.274645E-02	1.699618E-04
5.977180E+03	2.272921E-02	1.698483E-04
5.978473E+03	2.272826E-02	1.698566E-04
5.979766E+03	2.272847E-02	1.698735E-04
5.981059E+03	2.272345E-02	1.698513E-04
5.982352E+03	2.271668E-02	1.698160E-04
5.983646E+03	2.273726E-02	1.699853E-04
5.984939E+03	2.278170E-02	1.703329E-04
5.986232E+03	2.281510E-02	1.705980E-04
5.987525E+03	2.283918E-02	1.707935E-04
5.988819E+03	2.286501E-02	1.710022E-04
5.990112E+03	2.289724E-02	1.712587E-04
5.991405E+03	2.292482E-02	1.714805E-04
5.992698E+03	2.295881E-02	1.717503E-04
5.993991E+03	2.299979E-02	1.720724E-04
5.995285E+03	2.303786E-02	1.723729E-04
5.996578E+03	2.307594E-02	1.726734E-04
5.997871E+03	2.310528E-02	1.729087E-04
5.999164E+03	2.312298E-02	1.730568E-04
6.000458E+03	2.311913E-02	1.730437E-04
6.001751E+03	2.312635E-02	1.731134E-04
6.003044E+03	2.312366E-02	1.731090E-04
6.004337E+03	2.311748E-02	1.730784E-04
6.005630E+03	2.311771E-02	1.730958E-04
6.006924E+03	2.311094E-02	1.730609E-04
6.008217E+03	2.307854E-02	1.728339E-04
6.009510E+03	2.303739E-02	1.725414E-04
6.010803E+03	2.298633E-02	1.721746E-04
6.012097E+03	2.291720E-02	1.716724E-04
6.013390E+03	2.284339E-02	1.711351E-04
6.014683E+03	2.273986E-02	1.703749E-04
6.015976E+03	2.262698E-02	1.695446E-04
6.017270E+03	2.251525E-02	1.687228E-04
6.018563E+03	2.250670E-02	1.686740E-04
6.019856E+03	2.250630E-02	1.686863E-04
6.021149E+03	2.249715E-02	1.686331E-04
6.022442E+03	2.249558E-02	1.686367E-04
6.023736E+03	2.248119E-02	1.685441E-04
6.025029E+03	2.244638E-02	1.682985E-04
6.026322E+03	2.241157E-02	1.680528E-04
6.027615E+03	2.239366E-02	1.679338E-04
6.028909E+03	2.238975E-02	1.679197E-04
6.030202E+03	2.238584E-02	1.679057E-04
6.031495E+03	2.237843E-02	1.678654E-04
6.032788E+03	2.237568E-02	1.678601E-04
6.034081E+03	2.237702E-02	1.678854E-04
6.035375E+03	2.240227E-02	1.680902E-04
6.036668E+03	2.242403E-02	1.682688E-04
6.037961E+03	2.243645E-02	1.683774E-04
6.039254E+03	2.245879E-02	1.685604E-04
6.040548E+03	2.247705E-02	1.687129E-04
6.041841E+03	2.249940E-02	1.688960E-04
6.043134E+03	2.252992E-02	1.691406E-04
6.044427E+03	2.254702E-02	1.692844E-04
6.045720E+03	2.257404E-02	1.695027E-04
6.047014E+03	2.261508E-02	1.698263E-04
6.048307E+03	2.266312E-02	1.702027E-04
6.049600E+03	2.270125E-02	1.705046E-04
6.050893E+03	2.273821E-02	1.707978E-04
6.052187E+03	2.276992E-02	1.710516E-04
6.053480E+03	2.280105E-02	1.713011E-04
6.054773E+03	2.284561E-02	1.716516E-04
6.056066E+03	2.291762E-02	1.722084E-04
6.057359E+03	2.296512E-02	1.725810E-04
6.058653E+03	2.302254E-02	1.730284E-04
6.059946E+03	2.308290E-02	1.734979E-04
6.061239E+03	2.314735E-02	1.739982E-04
6.062532E+03	2.320246E-02	1.744285E-04
6.063826E+03	2.327452E-02	1.749862E-04
6.065119E+03	2.334950E-02	1.755660E-04
6.066412E+03	2.343384E-02	1.762163E-04
6.067705E+03	2.352462E-02	1.769151E-04
6.068998E+03	2.362651E-02	1.776976E-04
6.070292E+03	2.372023E-02	1.784188E-04
6.071585E+03	2.380285E-02	1.790567E-04
6.072878E+03	2.390010E-02	1.798047E-04
6.074171E+03	2.399736E-02	1.805530E-04
6.075465E+03	2.409755E-02	1.813234E-04
6.076758E+03	2.420009E-02	1.821117E-04
6.078051E+03	2.429914E-02	1.828738E-04
6.079344E+03	2.439819E-02	1.836361E-04
6.080637E+03	2.447796E-02	1.842535E-04
6.081931E+03	2.458055E-02	1.850426E-04
6.083224E+03	2.470127E-02	1.859685E-04
6.084517E+03	2.480856E-02	1.867933E-04
6.085810E+03	2.489422E-02	1.874555E-04
6.087104E+03	2.498223E-02	1.881355E-04
6.088397E+03	2.508429E-02	1.889215E-04
6.089690E+03	2.519864E-02	1.898001E-04
6.090983E+03	2.530072E-02	1.905865E-04
6.092276E+03	2.539463E-02	1.913114E-04
6.093570E+03	2.548913E-02	1.920410E-04
6.094863E+03	2.560177E-02	1.929074E-04
6.096156E+03	2.570566E-02	1.937080E-04
6.097449E+03	2.580136E-02	1.944470E-04
6.098743E+03	2.590527E-02	1.952480E-04
6.100036E+03	2.600976E-02	1.960536E-04
6.101329E+03	2.611369E-02	1.968551E-04
6.102622E+03	2.622349E-02	1.977010E-04
6.103915E+03	2.632334E-02	1.984720E-04
6.105209E+03	2.642614E-02	1.992654E-04
6.106502E+03	2.653596E-02	2.001120E-04
6.107795E+03	2.662591E-02	2.008087E-04
6.109088E+03	2.672580E-02	2.015807E-04
6.110382E+03	2.683216E-02	2.024015E-04
6.111675E+03	2.694086E-02	2.032401E-04
6.112968E+03	2.704548E-02	2.040482E-04
6.114261E+03	2.714953E-02	2.048520E-04
6.115554E+03	2.724539E-02	2.055942E-04
6.116848E+03	2.732954E-02	2.062483E-04
6.118141E+03	2.739263E-02	2.067435E-04
6.119434E+03	2.745221E-02	2.072122E-04
6.120727E+03	2.752761E-02	2.078005E-04
6.122021E+03	2.759951E-02	2.083624E-04
6.123314E+03	2.765794E-02	2.088228E-04
6.124607E+03	2.772750E-02	2.093673E-04
6.125900E+03	2.779649E-02	2.099076E-04
6.127194E+03	2.786080E-02	2.104126E-04
6.128487E+03	2.791985E-02	2.108779E-04
6.129780E+03	2.797362E-02	2.113036E-04
6.131073E+03	2.802272E-02	2.116940E-04
6.132366E+03	2.806947E-02	2.120667E-04
6.133660E+03	2.809982E-02	2.123156E-04
6.134953E+03	2.813956E-02	2.126355E-04
6.136246E+03	2.817812E-02	2.129465E-04
6.137539E+03	2.821083E-02	2.132134E-04
6.138833E+03	2.824120E-02	2.134626E-04
6.140126E+03	2.827450E-02	2.137340E-04
6.141419E+03	2.828436E-02	2.138283E-04
6.142712E+03	2.828014E-02	2.138161E-04
6.144005E+03	2.829703E-02	2.139636E-04
6.145299E+03	2.831744E-02	2.141377E-04
6.146592E+03	2.832496E-02	2.142143E-04
6.147885E+03	2.832485E-02	2.142333E-04
6.149178E+03	2.832474E-02	2.142523E-04
6.150472E+03	2.833166E-02	2.143244E-04
6.151765E+03	2.834387E-02	2.144366E-04
6.153058E+03	2.835197E-02	2.145177E-04
6.154351E+03	2.834365E-02	2.144745E-04
6.155644E+03	2.833591E-02	2.144358E-04
6.156938E+03	2.831820E-02	2.143216E-04
6.158231E+03	2.830988E-02	2.142784E-04
6.159524E+03	2.832443E-02	2.144084E-04
6.160817E+03	2.834250E-02	2.145651E-04
6.162111E+03	2.834180E-02	2.145796E-04
6.163404E+03	2.833054E-02	2.145142E-04
6.164697E+03	2.833160E-02	2.145420E-04
6.165990E+03	2.833970E-02	2.146232E-04
6.167283E+03	2.832198E-02	2.145089E-04
6.168577E+03	2.829662E-02	2.143366E-04
6.169870E+03	2.828594E-02	2.142755E-04
6.171163E+03	2.826880E-02	2.141655E-04
6.172456E+03	2.825752E-02	2.140999E-04
6.173750E+03	2.826092E-02	2.141455E-04
6.175043E+03	2.825904E-02	2.141510E-04
6.176336E+03	2.826126E-02	2.141877E-04
6.177629E+03	2.825292E-02	2.141443E-04
6.178922E+03	2.823752E-02	2.140475E-04
6.180216E+03	2.822389E-02	2.139640E-04
6.181509E+03	2.821085E-02	2.138849E-04
6.182802E+03	2.820896E-02	2.138904E-04
6.184095E+03	2.820237E-02	2.138602E-04
6.185389E+03	2.817757E-02	2.136920E-04
6.186682E+03	2.814160E-02	2.134390E-04
6.187975E+03	2.811563E-02	2.132617E-04
6.189268E+03	2.809140E-02	2.130977E-04
6.190561E+03	2.806483E-02	2.129159E-04
6.191855E+03	2.803590E-02	2.127161E-04
6.193148E+03	2.800990E-02	2.125386E-04
6.194441E+03	2.799154E-02	2.124190E-04
6.195734E+03	2.796731E-02	2.122547E-04
6.197028E+03	2.794600E-02	2.121127E-04
6.198321E+03	2.794586E-02	2.121313E-04
6.199614E+03	2.793630E-02	2.120784E-04
6.200907E+03	2.791617E-02	2.119452E-04
6.202200E+03	2.789603E-02	2.118120E-04
6.203494E+03	2.787707E-02	2.116877E-04
6.204787E+03	2.786045E-02	2.115811E-04
6.206080E+03	2.784736E-02	2.115013E-04
6.207373E+03	2.783603E-02	2.114349E-04
6.208667E+03	2.783117E-02	2.114176E-04
6.209960E+03	2.783865E-02	2.114941E-04
6.211253E+03	2.783791E-02	2.115081E-04
6.212546E+03	2.784069E-02	2.115488E-04
6.213839E+03	2.783465E-02	2.115226E-04
6.215133E+03	2.783155E-02	2.115187E-04
6.216426E+03	2.781668E-02	2.114253E-04
6.217719E+03	2.779476E-02	2.112783E-04
6.219012E+03	2.778459E-02	2.112206E-04
6.220306E+03	2.777442E-02	2.111630E-04
6.221599E+03	2.776426E-02	2.111053E-04
6.222892E+03	2.775703E-02	2.110699E-04
6.224185E+03	2.776275E-02	2.111330E-04
6.225478E+03	2.776434E-02	2.111648E-04
6.226772E+03	2.775535E-02	2.111160E-04
6.228065E+03	2.775224E-02	2.111120E-04
6.229358E+03	2.775619E-02	2.111616E-04
6.230651E+03	2.778368E-02	2.113904E-04
6.231945E+03	2.779529E-02	2.114984E-04
6.233238E+03	2.779276E-02	2.114989E-04
6.234531E+03	2.779554E-02	2.115397E-04
6.235824E+03	2.781126E-02	2.116790E-04
6.237118E+03	2.782817E-02	2.118274E-04
6.238411E+03	2.784272E-02	2.119578E-04
6.239704E+03	2.786257E-02	2.121287E-04
6.240997E+03	2.788184E-02	2.122951E-04
6.242290E+03	2.790051E-02	2.124571E-04
6.243584E+03	2.792155E-02	2.126370E-04
6.244877E+03	2.794258E-02	2.128170E-04
6.246170E+03	2.796951E-02	2.130420E-04
6.247463E+03	2.799703E-02	2.132714E-04
6.248757E+03	2.802927E-02	2.135369E-04
6.250050E+03	2.808330E-02	2.139684E-04
6.251343E+03	2.813970E-02	2.144181E-04
6.252636E+03	2.818785E-02	2.148050E-04
6.253929E+03	2.822069E-02	2.150753E-04
6.255223E+03	2.826650E-02	2.154444E-04
6.256516E+03	2.832292E-02	2.158946E-04
6.257809E+03	2.837876E-02	2.163403E-04
6.259102E+03	2.843047E-02	2.167547E-04
6.260396E+03	2.849221E-02	2.172457E-04
6.261689E+03	2.854689E-02	2.176828E-04
6.262982E+03	2.861453E-02	2.182190E-04
6.264275E+03	2.867688E-02	2.187148E-04
6.265568E+03	2.872627E-02	2.191119E-04
6.266862E+03	2.877272E-02	2.194866E-04
6.268155E+03	2.882507E-02	2.199065E-04
6.269448E+03	2.888980E-02	2.204208E-04
6.270741E+03	2.895336E-02	2.209264E-04
6.272035E+03	2.901870E-02	2.214455E-04
6.273328E+03	2.906930E-02	2.218524E-04
6.274621E+03	2.911990E-02	2.222593E-04
6.275914E+03	2.918172E-02	2.227519E-04
6.277207E+03	2.921878E-02	2.230555E-04
6.278501E+03	2.927471E-02	2.235033E-04
6.279794E+03	2.932888E-02	2.239378E-04
6.281087E+03	2.937067E-02	2.242777E-04
6.282380E+03	2.941718E-02	2.246538E-04
6.283674E+03	2.948375E-02	2.251833E-04
6.284967E+03	2.954679E-02	2.256858E-04
6.286260E+03	2.961102E-02	2.261975E-04
6.287553E+03	2.966935E-02	2.266642E-04
6.288846E+03	2.974245E-02	2.272438E-04
6.290140E+03	2.981319E-02	2.278056E-04
6.291433E+03	2.989043E-02	2.284171E-04
6.292726E+03	2.995942E-02	2.289656E-04
6.294019E+03	3.000716E-02	2.293519E-04
6.295313E+03	3.005491E-02	2.297383E-04
6.296606E+03	3.012864E-02	2.303233E-04
6.297899E+03	3.019647E-02	2.308634E-04
6.299192E+03	3.025487E-02	2.313315E-04
6.300485E+03	3.030973E-02	2.317725E-04
6.301779E+03	3.038821E-02	2.323944E-04
6.303072E+03	3.047497E-02	2.330796E-04
6.304365E+03	3.053871E-02	2.335889E-04
6.305658E+03	3.058415E-02	2.339583E-04
6.306952E+03	3.064081E-02	2.344136E-04
6.308245E+03	3.070102E-02	2.348962E-04
6.309538E+03	3.073939E-02	2.352117E-04
6.310831E+03	3.076181E-02	2.354052E-04
6.312124E+03	3.079783E-02	2.357028E-04
6.313418E+03	3.083503E-02	2.360096E-04
6.314711E+03	3.086927E-02	2.362937E-04
6.316004E+03	3.090116E-02	2.365599E-04
6.317297E+03	3.093246E-02	2.368216E-04
6.318591E+03	3.097795E-02	2.371920E-04
6.319884E+03	3.101103E-02	2.374675E-04
6.321177E+03	3.104825E-02	2.377747E-04
6.322470E+03	3.106302E-02	2.379100E-04
6.323763E+03	3.107010E-02	2.379865E-04
6.325057E+03	3.108605E-02	2.381310E-04
6.326350E+03	3.109433E-02	2.382166E-04
6.327643E+03	3.108487E-02	2.381663E-04
6.328936E+03	3.107777E-02	2.381342E-04
6.330230E+03	3.108131E-02	2.381836E-04
6.331523E+03	3.108012E-02	2.381967E-04
6.332816E+03	3.107893E-02	2.382099E-04
6.334109E+03	3.108602E-02	2.382865E-04
6.335402E+03	3.109075E-02	2.383450E-04
6.336696E+03	3.108601E-02	2.383309E-04
6.337989E+03	3.105821E-02	2.381400E-04
6.339282E+03	3.105052E-02	2.381033E-04
6.340575E+03	3.106707E-02	2.382525E-04
6.341869E+03	3.105523E-02	2.381839E-04
6.343162E+03	3.103688E-02	2.380655E-04
6.344455E+03	3.103628E-02	2.380831E-04
6.345748E+03	3.103686E-02	2.381098E-04
6.347042E+03	3.102265E-02	2.380231E-04
6.348335E+03	3.099838E-02	2.378591E-04
6.349628E+03	3.097471E-02	2.376996E-04
6.350921E+03	3.095931E-02	2.376037E-04
6.352214E+03	3.096580E-02	2.376757E-04
6.353508E+03	3.096933E-02	2.377250E-04
6.354801E+03	3.096458E-02	2.377108E-04
6.356094E+03	3.094622E-02	2.375920E-04
6.357387E+03	3.092075E-02	2.374187E-04
6.358681E+03	3.089173E-02	2.372180E-04
6.359974E+03	3.087336E-02	2.370991E-04
6.361267E+03	3.086682E-02	2.370711E-04
6.362560E+03	3.085496E-02	2.370022E-04
6.363853E+03	3.083480E-02	2.368695E-04
6.365147E+03	3.083892E-02	2.369233E-04
6.366440E+03	3.085488E-02	2.370681E-04
6.367733E+03	3.085308E-02	2.370764E-04
6.369026E+03	3.084773E-02	2.370574E-04
6.370320E+03	3.084592E-02	2.370657E-04
6.371613E+03	3.084589E-02	2.370877E-04
6.372906E+03	3.085594E-02	2.371871E-04
6.374199E+03	3.084643E-02	2.371362E-04
6.375492E+03	3.083337E-02	2.370580E-04
6.376786E+03	3.084816E-02	2.371938E-04
6.378079E+03	3.086708E-02	2.373616E-04
6.379372E+03	3.088305E-02	2.375066E-04
6.380665E+03	3.089665E-02	2.376334E-04
6.381959E+03	3.090196E-02	2.376965E-04
6.383252E+03	3.089482E-02	2.376638E-04
6.384545E+03	3.092620E-02	2.379275E-04
6.385838E+03	3.097892E-02	2.383554E-04
6.387131E+03	3.101979E-02	2.386921E-04
6.388425E+03	3.105118E-02	2.389561E-04
6.389718E+03	3.108139E-02	2.392109E-04
6.391011E+03	3.110982E-02	2.394522E-04
6.392304E+03	3.113648E-02	2.396798E-04
6.393598E+03	3.116847E-02	2.399485E-04
6.394891E+03	3.121174E-02	2.403041E-04
6.396184E+03	3.122359E-02	2.404178E-04
6.397477E+03	3.123247E-02	2.405087E-04
6.398770E+03	3.125381E-02	2.406956E-04
6.400064E+03	3.128404E-02	2.409509E-04
6.401357E+03	3.131664E-02	2.412247E-04
6.402650E+03	3.133977E-02	2.414254E-04
6.403943E+03	3.135696E-02	2.415805E-04
6.405237E+03	3.137119E-02	2.417127E-04
6.406530E+03	3.138780E-02	2.418633E-04
6.407823E+03	3.140559E-02	2.420231E-04
6.409116E+03	3.142576E-02	2.422012E-04
6.410409E+03	3.142635E-02	2.422284E-04
6.411703E+03	3.142931E-02	2.422739E-04
6.412996E+03	3.143169E-02	2.423149E-04
6.414289E+03	3.144771E-02	2.424611E-04
6.415582E+03	3.145186E-02	2.425159E-04
6.416876E+03	3.144236E-02	2.424653E-04
6.418169E+03	3.143880E-02	2.424606E-04
6.419462E+03	3.144058E-02	2.424970E-04
6.420755E+03	3.144651E-02	2.425655E-04
6.422048E+03	3.144533E-02	2.425791E-04
6.423342E+03	3.145067E-02	2.426430E-04
6.424635E+03	3.146016E-02	2.427390E-04
6.425928E+03	3.144354E-02	2.426335E-04
6.427221E+03	3.143760E-02	2.426103E-04
6.428515E+03	3.141682E-02	2.424727E-04
6.429808E+03	3.140375E-02	2.423945E-04
6.431101E+03	3.140196E-02	2.424034E-04
6.432394E+03	3.139246E-02	2.423528E-04
6.433687E+03	3.137702E-02	2.422562E-04
6.434981E+03	3.135503E-02	2.421092E-04
6.436274E+03	3.133245E-02	2.419575E-04
6.437567E+03	3.130988E-02	2.418058E-04
6.438860E+03	3.128254E-02	2.416173E-04
6.440154E+03	3.126055E-02	2.414701E-04
6.441447E+03	3.123915E-02	2.413274E-04
6.442740E+03	3.120824E-02	2.411112E-04
6.444033E+03	3.117317E-02	2.408628E-04
6.445326E+03	3.114047E-02	2.406327E-04
6.446620E+03	3.111312E-02	2.404439E-04
6.447913E+03	3.107566E-02	2.401769E-04
6.449206E+03	3.103760E-02	2.399052E-04
6.450499E+03	3.101083E-02	2.397208E-04
6.451793E+03	3.098109E-02	2.395133E-04
6.453086E+03	3.094659E-02	2.392689E-04
6.454379E+03	3.091505E-02	2.390475E-04
6.455672E+03	3.089658E-02	2.389271E-04
6.456966E+03	3.087574E-02	2.387883E-04
6.458259E+03	3.085549E-02	2.386540E-04
6.459552E+03	3.083464E-02	2.385152E-04
6.460845E+03	3.079536E-02	2.382336E-04
6.462138E+03	3.074597E-02	2.378738E-04
6.463432E+03	3.070727E-02	2.375966E-04
6.464725E+03	3.066500E-02	2.372918E-04
6.466018E+03	3.061916E-02	2.369593E-04
6.467311E+03	3.056737E-02	2.365806E-04
6.468605E+03	3.050784E-02	2.361420E-04
6.469898E+03	3.044830E-02	2.357032E-04
6.471191E+03	3.039589E-02	2.353196E-04
6.472484E+03	3.034109E-02	2.349173E-04
6.473777E+03	3.027440E-02	2.344229E-04
6.475071E+03	3.021424E-02	2.339790E-04
6.476364E+03	3.016359E-02	2.336086E-04
6.477657E+03	3.010996E-02	2.332151E-04
6.478950E+03	3.006228E-02	2.328676E-04
6.480244E+03	3.001756E-02	2.325430E-04
6.481537E+03	2.996927E-02	2.321906E-04
6.482830E+03	2.992633E-02	2.318797E-04
6.484123E+03	2.987386E-02	2.314948E-04
6.485416E+03	2.982436E-02	2.311329E-04
6.486710E+03	2.977188E-02	2.307477E-04
6.488003E+03	2.971999E-02	2.303671E-04
6.489296E+03	2.966571E-02	2.299679E-04
6.490589E+03	2.960845E-02	2.295455E-04
6.491883E+03	2.957381E-02	2.292984E-04
6.493176E+03	2.954809E-02	2.291205E-04
6.494469E+03	2.949974E-02	2.287670E-04
6.495762E+03	2.946091E-02	2.284873E-04
6.497055E+03	2.942744E-02	2.282491E-04
6.498349E+03	2.939099E-02	2.279877E-04
6.499642E+03	2.934322E-02	2.276384E-04
6.500935E+03	2.927520E-02	2.271320E-04
6.502228E+03	2.920895E-02	2.266392E-04
6.503522E+03	2.915937E-02	2.262757E-04
6.504815E+03	2.910085E-02	2.258427E-04
6.506108E+03	2.903697E-02	2.253680E-04
6.507401E+03	2.897843E-02	2.249347E-04
6.508694E+03	2.892406E-02	2.245337E-04
6.509988E+03	2.886135E-02	2.240678E-04
6.511281E+03	2.880578E-02	2.236573E-04
6.512574E+03	2.875616E-02	2.232929E-04
6.513867E+03	2.870474E-02	2.229145E-04
6.515161E+03	2.864379E-02	2.224620E-04
6.516454E+03	2.855899E-02	2.218242E-04
6.517747E+03	2.849265E-02	2.213296E-04
6.519040E+03	2.843286E-02	2.208858E-04
6.520333E+03	2.838738E-02	2.205531E-04
6.521627E+03	2.833533E-02	2.201693E-04
6.522920E+03	2.826539E-02	2.196464E-04
6.524213E+03	2.819783E-02	2.191419E-04
6.525506E+03	2.813503E-02	2.186742E-04
6.526800E+03	2.808772E-02	2.183270E-04
6.528093E+03	2.803982E-02	2.179750E-04
6.529386E+03	2.799369E-02	2.176368E-04
6.530679E+03	2.793206E-02	2.171779E-04
6.531972E+03	2.787400E-02	2.167467E-04
6.533266E+03	2.780996E-02	2.162690E-04
6.534559E+03	2.774294E-02	2.157679E-04
6.535852E+03	2.768903E-02	2.153688E-04
6.537145E+03	2.762736E-02	2.149092E-04
6.538439E+03	2.754958E-02	2.143242E-04
6.539732E+03	2.748610E-02	2.138503E-04
6.541025E+03	2.742203E-02	2.133717E-04
6.542318E+03	2.735257E-02	2.128512E-04
6.543611E+03	2.727893E-02	2.122980E-04
6.544905E+03	2.721722E-02	2.118375E-04
6.546198E+03	2.716803E-02	2.114744E-04
6.547491E+03	2.710988E-02	2.110415E-04
6.548784E+03	2.704576E-02	2.105620E-04
6.550078E+03	2.697208E-02	2.100079E-04
6.551371E+03	2.689660E-02	2.094398E-04
6.552664E+03	2.683186E-02	2.089552E-04
6.553957E+03	2.677487E-02	2.085309E-04
6.555250E+03	2.671788E-02	2.081064E-04
6.556544E+03	2.668595E-02	2.078771E-04
6.557837E+03	2.664387E-02	2.075687E-04
6.559130E+03	2.659761E-02	2.072276E-04
6.560423E+03	2.655134E-02	2.068864E-04
6.561717E+03	2.649193E-02	2.064427E-04
6.563010E+03	2.643728E-02	2.060361E-04
6.564303E+03	2.638203E-02	2.056247E-04
6.565596E+03	2.634470E-02	2.053529E-04
6.566889E+03	2.632289E-02	2.052020E-04
6.568183E+03	2.628257E-02	2.049068E-04
6.569476E+03	2.624701E-02	2.046487E-04
6.570769E+03	2.621564E-02	2.044231E-04
6.572062E+03	2.618724E-02	2.042207E-04
6.573356E+03	2.617378E-02	2.041348E-04
6.574649E+03	2.615315E-02	2.039929E-04
6.575942E+03	2.613670E-02	2.038836E-04
6.577235E+03	2.612384E-02	2.038022E-04
6.578529E+03	2.610081E-02	2.036415E-04
6.579822E+03	2.608973E-02	2.035741E-04
6.581115E+03	2.609778E-02	2.036558E-04
6.582408E+03	2.608371E-02	2.035650E-04
6.583701E+03	2.605589E-02	2.033668E-04
6.584995E+03	2.605557E-02	2.033833E-04
6.586288E+03	2.606122E-02	2.034463E-04
6.587581E+03	2.605551E-02	2.034207E-04
6.588874E+03	2.604503E-02	2.033578E-04
6.590168E+03	2.602976E-02	2.032575E-04
6.591461E+03	2.602106E-02	2.032085E-04
6.592754E+03	2.600579E-02	2.031081E-04
6.594047E+03	2.600725E-02	2.031385E-04
6.595340E+03	2.600932E-02	2.031735E-04
6.596634E+03	2.600720E-02	2.031758E-04
6.597927E+03	2.600448E-02	2.031735E-04
6.599220E+03	2.599936E-02	2.031524E-04
6.600513E+03	2.600621E-02	2.032248E-04
6.601807E+03	2.601426E-02	2.033066E-04
6.603100E+03	2.601454E-02	2.033277E-04
6.604393E+03	2.600643E-02	2.032832E-04
6.605686E+03	2.599772E-02	2.032341E-04
6.606979E+03	2.599680E-02	2.032457E-04
6.608273E+03	2.599886E-02	2.032807E-04
6.609566E+03	2.599614E-02	2.032783E-04
6.610859E+03	2.599701E-02	2.033040E-04
6.612152E+03	2.597274E-02	2.031331E-04
6.613446E+03	2.595805E-02	2.030370E-04
6.614739E+03	2.595293E-02	2.030159E-04
6.616032E+03	2.595020E-02	2.030134E-04
6.617325E+03	2.594867E-02	2.030203E-04
6.618618E+03	2.594894E-02	2.030412E-04
6.619912E+03	2.594621E-02	2.030387E-04
6.621205E+03	2.594229E-02	2.030269E-04
6.622498E+03	2.593298E-02	2.029728E-04
6.623791E+03	2.592127E-02	2.029000E-04
6.625085E+03	2.591614E-02	2.028787E-04
6.626378E+03	2.591102E-02	2.028574E-04
6.627671E+03	2.589391E-02	2.027423E-04
6.628964E+03	2.586782E-02	2.025568E-04
6.630257E+03	2.584533E-02	2.023994E-04
6.631551E+03	2.581983E-02	2.022185E-04
6.632844E+03	2.580392E-02	2.021126E-04
6.634137E+03	2.578501E-02	2.019832E-04
6.635430E+03	2.576130E-02	2.018162E-04
6.636724E+03	2.574238E-02	2.016867E-04
6.638017E+03	2.571508E-02	2.014914E-04
6.639310E+03	2.568657E-02	2.012867E-04
6.640603E+03	2.567124E-02	2.011852E-04
6.641896E+03	2.565411E-02	2.010695E-04
6.643190E+03	2.562859E-02	2.008881E-04
6.644483E+03	2.560127E-02	2.006926E-04
6.645776E+03	2.557994E-02	2.005439E-04
6.647069E+03	2.554842E-02	2.003153E-04
6.648363E+03	2.551030E-02	2.000349E-04
6.649656E+03	2.548476E-02	1.998532E-04
6.650949E+03	2.546282E-02	1.996996E-04
6.652242E+03	2.543128E-02	1.994707E-04
6.653535E+03	2.538116E-02	1.990960E-04
6.654829E+03	2.532743E-02	1.986928E-04
6.656122E+03	2.528328E-02	1.983649E-04
6.657415E+03	2.523674E-02	1.980180E-04
6.658708E+03	2.516980E-02	1.975110E-04
6.660002E+03	2.508906E-02	1.968956E-04
6.661295E+03	2.501371E-02	1.963224E-04
6.662588E+03	2.494854E-02	1.958290E-04
6.663881E+03	2.488037E-02	1.953120E-04
6.665174E+03	2.481279E-02	1.947995E-04
6.666468E+03	2.474640E-02	1.942962E-04
6.667761E+03	2.467761E-02	1.937739E-04
6.669054E+03	2.461000E-02	1.932610E-04
6.670347E+03	2.455499E-02	1.928468E-04
6.671641E+03	2.450298E-02	1.924560E-04
6.672934E+03	2.445155E-02	1.920698E-04
6.674227E+03	2.438932E-02	1.915987E-04
6.675520E+03	2.432829E-02	1.911368E-04
6.676813E+03	2.426844E-02	1.906842E-04
6.678107E+03	2.420980E-02	1.902409E-04
6.679400E+03	2.415234E-02	1.898069E-04
6.680693E+03	2.409788E-02	1.893964E-04
6.681986E+03	2.404701E-02	1.890140E-04
