#wls	flux	fluxerr
8.425849E+03	5.595756E-04	7.265200E-05
8.435796E+03	5.606844E-04	7.279866E-05
8.445744E+03	5.617931E-04	7.294529E-05
8.455692E+03	5.628771E-04	7.308872E-05
8.465640E+03	5.639592E-04	7.323191E-05
8.475588E+03	5.650383E-04	7.337471E-05
8.485536E+03	5.660882E-04	7.351371E-05
8.495484E+03	5.671083E-04	7.364883E-05
8.505432E+03	5.681214E-04	7.378305E-05
8.515379E+03	5.691275E-04	7.391635E-05
8.525327E+03	5.701243E-04	7.404845E-05
8.535275E+03	5.710862E-04	7.417600E-05
8.545223E+03	5.720370E-04	7.430212E-05
8.555171E+03	5.729495E-04	7.442325E-05
8.565119E+03	5.738486E-04	7.454264E-05
8.575067E+03	5.747070E-04	7.465674E-05
8.585015E+03	5.755761E-04	7.477222E-05
8.594962E+03	5.764021E-04	7.488211E-05
8.604910E+03	5.771828E-04	7.498610E-05
8.614858E+03	5.779444E-04	7.508760E-05
8.624806E+03	5.786858E-04	7.518648E-05
8.634754E+03	5.794052E-04	7.528249E-05
8.644702E+03	5.800747E-04	7.537200E-05
8.654650E+03	5.807479E-04	7.546199E-05
8.664598E+03	5.813412E-04	7.554161E-05
8.674545E+03	5.819355E-04	7.562133E-05
8.684493E+03	5.824750E-04	7.569394E-05
8.694441E+03	5.829862E-04	7.576285E-05
8.704389E+03	5.834673E-04	7.582785E-05
8.714337E+03	5.839183E-04	7.588892E-05
8.724285E+03	5.843093E-04	7.594219E-05
8.734233E+03	5.846673E-04	7.599115E-05
8.744180E+03	5.849911E-04	7.603567E-05
8.754128E+03	5.852807E-04	7.607572E-05
8.764076E+03	5.855337E-04	7.611101E-05
8.774024E+03	5.857208E-04	7.613773E-05
8.783972E+03	5.858702E-04	7.615954E-05
8.793920E+03	5.860106E-04	7.618015E-05
8.803868E+03	5.860809E-04	7.619166E-05
8.813816E+03	5.861106E-04	7.619786E-05
8.823763E+03	5.860685E-04	7.619472E-05
8.833711E+03	5.860138E-04	7.618993E-05
8.843659E+03	5.859159E-04	7.617952E-05
8.853607E+03	5.857738E-04	7.616334E-05
8.863555E+03	5.855564E-04	7.613735E-05
8.873503E+03	5.853234E-04	7.610932E-05
8.883451E+03	5.850126E-04	7.607117E-05
8.893399E+03	5.846856E-04	7.603089E-05
8.903346E+03	5.842791E-04	7.598026E-05
8.913294E+03	5.838551E-04	7.592735E-05
8.923242E+03	5.833499E-04	7.586384E-05
8.933190E+03	5.828265E-04	7.579797E-05
8.943138E+03	5.822206E-04	7.572135E-05
8.953086E+03	5.815949E-04	7.564213E-05
8.992877E+03	5.785677E-04	7.525688E-05
9.032669E+03	5.747443E-04	7.476779E-05
9.072460E+03	5.701767E-04	7.418158E-05
9.112252E+03	5.648477E-04	7.349599E-05
9.152043E+03	5.587250E-04	7.270679E-05
9.191835E+03	5.519472E-04	7.183200E-05
9.231626E+03	5.444529E-04	7.086362E-05
9.271418E+03	5.362914E-04	6.980802E-05
9.311209E+03	5.275548E-04	6.867720E-05
9.351001E+03	5.182704E-04	6.747468E-05
9.390792E+03	5.084334E-04	6.619986E-05
9.430584E+03	4.981891E-04	6.487162E-05
9.470375E+03	4.875045E-04	6.348567E-05
9.510167E+03	4.764589E-04	6.205235E-05
9.549958E+03	4.651346E-04	6.058237E-05
9.589750E+03	4.535420E-04	5.907706E-05
9.629541E+03	4.417660E-04	5.754752E-05
9.669333E+03	4.298553E-04	5.600009E-05
9.709124E+03	4.178223E-04	5.443638E-05
9.748916E+03	4.057518E-04	5.286745E-05
9.788707E+03	3.936550E-04	5.129478E-05
9.828499E+03	3.816138E-04	4.972907E-05
9.868290E+03	3.696722E-04	4.817602E-05
9.908082E+03	3.578018E-04	4.663196E-05
9.947873E+03	3.460782E-04	4.510678E-05
9.987665E+03	3.345387E-04	4.360533E-05
1.002746E+04	3.232179E-04	4.213213E-05
1.006725E+04	3.121138E-04	4.068695E-05
1.010704E+04	3.012561E-04	3.927367E-05
1.014683E+04	2.906390E-04	3.789155E-05
1.018662E+04	2.803188E-04	3.654792E-05
1.022641E+04	2.703151E-04	3.524538E-05
1.026621E+04	2.605842E-04	3.397823E-05
