#wls	flux	fluxerr
5.779678E+03	3.229572E-02	1.906810E-04
5.781954E+03	3.235165E-02	1.909664E-04
5.784229E+03	3.240869E-02	1.912584E-04
5.786505E+03	3.247017E-02	1.915765E-04
5.788780E+03	3.253719E-02	1.919272E-04
5.791055E+03	3.260974E-02	1.923106E-04
5.793330E+03	3.268950E-02	1.927363E-04
5.795606E+03	3.277479E-02	1.931946E-04
5.797881E+03	3.286121E-02	1.936594E-04
5.800156E+03	3.294430E-02	1.941045E-04
5.802431E+03	3.302241E-02	1.945202E-04
5.804706E+03	3.309555E-02	1.949065E-04
5.806981E+03	3.316425E-02	1.952666E-04
5.809257E+03	3.323019E-02	1.956104E-04
5.811533E+03	3.329669E-02	1.959575E-04
5.813808E+03	3.336264E-02	1.963013E-04
5.816083E+03	3.342250E-02	1.966092E-04
5.818358E+03	3.346907E-02	1.968390E-04
5.820634E+03	3.350234E-02	1.969906E-04
5.822909E+03	3.352731E-02	1.970934E-04
5.825184E+03	3.355394E-02	1.972061E-04
5.827459E+03	3.358667E-02	1.973546E-04
5.829735E+03	3.362050E-02	1.975097E-04
5.832010E+03	3.364991E-02	1.976389E-04
5.834285E+03	3.367599E-02	1.977486E-04
5.836560E+03	3.369930E-02	1.978421E-04
5.838836E+03	3.372151E-02	1.979293E-04
5.841111E+03	3.374371E-02	1.980165E-04
5.843387E+03	3.376260E-02	1.980843E-04
5.845662E+03	3.377982E-02	1.981424E-04
5.847937E+03	3.380036E-02	1.982202E-04
5.850212E+03	3.382091E-02	1.982981E-04
5.852487E+03	3.383481E-02	1.983370E-04
5.854763E+03	3.384095E-02	1.983307E-04
5.857038E+03	3.384653E-02	1.983212E-04
5.859313E+03	3.385656E-02	1.983378E-04
5.861588E+03	3.387101E-02	1.983805E-04
5.863863E+03	3.387937E-02	1.983877E-04
5.866139E+03	3.386833E-02	1.982814E-04
5.868415E+03	3.384509E-02	1.981038E-04
5.870690E+03	3.382240E-02	1.979298E-04
5.872965E+03	3.380360E-02	1.977786E-04
5.875240E+03	3.378534E-02	1.976309E-04
5.877516E+03	3.375988E-02	1.974412E-04
5.879791E+03	3.372832E-02	1.972161E-04
5.882066E+03	3.370341E-02	1.970301E-04
5.884341E+03	3.368792E-02	1.968994E-04
5.886616E+03	3.366689E-02	1.967364E-04
5.888892E+03	3.363255E-02	1.964960E-04
5.891167E+03	3.359876E-02	1.962589E-04
5.893442E+03	3.357163E-02	1.960610E-04
5.895717E+03	3.354171E-02	1.958471E-04
5.897993E+03	3.350570E-02	1.955978E-04
5.900269E+03	3.347080E-02	1.953552E-04
5.902544E+03	3.343534E-02	1.951096E-04
5.904819E+03	3.339488E-02	1.948352E-04
5.907094E+03	3.334832E-02	1.945253E-04
5.909369E+03	3.329455E-02	1.941737E-04
5.911645E+03	3.323301E-02	1.937771E-04
5.913920E+03	3.316425E-02	1.933387E-04
5.916195E+03	3.309216E-02	1.928812E-04
5.918470E+03	3.301841E-02	1.924143E-04
5.920745E+03	3.293966E-02	1.919186E-04
5.923021E+03	3.284980E-02	1.913586E-04
5.925296E+03	3.275162E-02	1.907504E-04
5.927572E+03	3.265011E-02	1.901232E-04
5.929847E+03	3.253749E-02	1.894318E-04
5.932122E+03	3.241099E-02	1.886600E-04
5.934398E+03	3.228171E-02	1.878724E-04
5.936673E+03	3.216019E-02	1.871305E-04
5.938948E+03	3.203478E-02	1.863663E-04
5.941223E+03	3.189771E-02	1.855347E-04
5.943498E+03	3.175619E-02	1.846777E-04
5.945774E+03	3.161855E-02	1.838438E-04
5.948049E+03	3.148256E-02	1.830199E-04
5.950324E+03	3.134102E-02	1.821641E-04
5.952599E+03	3.118781E-02	1.812411E-04
5.954874E+03	3.102682E-02	1.802733E-04
5.957150E+03	3.087581E-02	1.793640E-04
5.959426E+03	3.073701E-02	1.785260E-04
5.961701E+03	3.059487E-02	1.776691E-04
5.963976E+03	3.044106E-02	1.767449E-04
5.966251E+03	3.028169E-02	1.757889E-04
5.968526E+03	3.011787E-02	1.748076E-04
5.970802E+03	2.994681E-02	1.737848E-04
5.973077E+03	2.977243E-02	1.727431E-04
5.975352E+03	2.960968E-02	1.717695E-04
5.977627E+03	2.946470E-02	1.708994E-04
5.979903E+03	2.933636E-02	1.701263E-04
5.982178E+03	2.921857E-02	1.694147E-04
5.984453E+03	2.910410E-02	1.687228E-04
5.986729E+03	2.899463E-02	1.680602E-04
5.989004E+03	2.889792E-02	1.674720E-04
5.991279E+03	2.881454E-02	1.669613E-04
5.993555E+03	2.874226E-02	1.665153E-04
5.995830E+03	2.867608E-02	1.661049E-04
5.998105E+03	2.861379E-02	1.657173E-04
6.000380E+03	2.855650E-02	1.653590E-04
6.002655E+03	2.850642E-02	1.650426E-04
6.004931E+03	2.846968E-02	1.648037E-04
6.007206E+03	2.844627E-02	1.646422E-04
6.009481E+03	2.842674E-02	1.645034E-04
6.011756E+03	2.840333E-02	1.643424E-04
6.014032E+03	2.837880E-02	1.641750E-04
6.016308E+03	2.835928E-02	1.640369E-04
6.018583E+03	2.835143E-02	1.639663E-04
6.020858E+03	2.835857E-02	1.639828E-04
6.023133E+03	2.837906E-02	1.640765E-04
6.025408E+03	2.840955E-02	1.642282E-04
6.027684E+03	2.844783E-02	1.644250E-04
6.029959E+03	2.848778E-02	1.646315E-04
6.032234E+03	2.851995E-02	1.647932E-04
6.034509E+03	2.854491E-02	1.649134E-04
6.036784E+03	2.857320E-02	1.650529E-04
6.039060E+03	2.860317E-02	1.652022E-04
6.041335E+03	2.862591E-02	1.653100E-04
6.043610E+03	2.864143E-02	1.653761E-04
6.045886E+03	2.865640E-02	1.654393E-04
6.048162E+03	2.867416E-02	1.655187E-04
6.050437E+03	2.869247E-02	1.656014E-04
6.052712E+03	2.870800E-02	1.656682E-04
6.054987E+03	2.871465E-02	1.656840E-04
6.057262E+03	2.870685E-02	1.656165E-04
6.059537E+03	2.868014E-02	1.654401E-04
6.061813E+03	2.864009E-02	1.651870E-04
6.064088E+03	2.859504E-02	1.649054E-04
6.066363E+03	2.854720E-02	1.646079E-04
6.068638E+03	2.849491E-02	1.642850E-04
6.070913E+03	2.843595E-02	1.639239E-04
6.073189E+03	2.836977E-02	1.635214E-04
6.075465E+03	2.830469E-02	1.631255E-04
6.077740E+03	2.824461E-02	1.627588E-04
6.080015E+03	2.817730E-02	1.623506E-04
6.082290E+03	2.809441E-02	1.618530E-04
6.084566E+03	2.800541E-02	1.613205E-04
6.086841E+03	2.791807E-02	1.607978E-04
6.089116E+03	2.783518E-02	1.603011E-04
6.091391E+03	2.775450E-02	1.598174E-04
6.093666E+03	2.767438E-02	1.593372E-04
6.095942E+03	2.759148E-02	1.588412E-04
6.098217E+03	2.750022E-02	1.582975E-04
6.100492E+03	2.739950E-02	1.576996E-04
6.102767E+03	2.729378E-02	1.570733E-04
6.105043E+03	2.718693E-02	1.564407E-04
6.107319E+03	2.707451E-02	1.557765E-04
6.109594E+03	2.696209E-02	1.551125E-04
6.111869E+03	2.685745E-02	1.544937E-04
6.114144E+03	2.675393E-02	1.538815E-04
6.116419E+03	2.663815E-02	1.531992E-04
6.118695E+03	2.651179E-02	1.524564E-04
6.120970E+03	2.638487E-02	1.517106E-04
6.123245E+03	2.625738E-02	1.509620E-04
6.125520E+03	2.612599E-02	1.501912E-04
6.127795E+03	2.599571E-02	1.494272E-04
6.130071E+03	2.587488E-02	1.487177E-04
6.132347E+03	2.575905E-02	1.480374E-04
6.134622E+03	2.563654E-02	1.473190E-04
6.136897E+03	2.550567E-02	1.465528E-04
6.139172E+03	2.537090E-02	1.457645E-04
6.141448E+03	2.523945E-02	1.449957E-04
6.143723E+03	2.511636E-02	1.442752E-04
6.145998E+03	2.500773E-02	1.436381E-04
6.148273E+03	2.491302E-02	1.430811E-04
6.150548E+03	2.482666E-02	1.425724E-04
6.152824E+03	2.474865E-02	1.421119E-04
6.155099E+03	2.467787E-02	1.416932E-04
6.157374E+03	2.461322E-02	1.413099E-04
6.159649E+03	2.455413E-02	1.409588E-04
6.161925E+03	2.449616E-02	1.406144E-04
6.164201E+03	2.443262E-02	1.402381E-04
6.166476E+03	2.436629E-02	1.398461E-04
6.168751E+03	2.430831E-02	1.395023E-04
6.171026E+03	2.425813E-02	1.392035E-04
6.173301E+03	2.420294E-02	1.388761E-04
6.175576E+03	2.414273E-02	1.385201E-04
6.177852E+03	2.408698E-02	1.381900E-04
6.180127E+03	2.404070E-02	1.379144E-04
6.182402E+03	2.400667E-02	1.377093E-04
6.184677E+03	2.398435E-02	1.375716E-04
6.186953E+03	2.396816E-02	1.374692E-04
6.189228E+03	2.394752E-02	1.373415E-04
6.191504E+03	2.391628E-02	1.371532E-04
6.193779E+03	2.388226E-02	1.369492E-04
6.196054E+03	2.385772E-02	1.367997E-04
6.198330E+03	2.383987E-02	1.366887E-04
6.200605E+03	2.382258E-02	1.365812E-04
6.202880E+03	2.380083E-02	1.364483E-04
6.205155E+03	2.377518E-02	1.362932E-04
6.207430E+03	2.375455E-02	1.361671E-04
6.209705E+03	2.374731E-02	1.361179E-04
6.211981E+03	2.374842E-02	1.361169E-04
6.214256E+03	2.376014E-02	1.361767E-04
6.216531E+03	2.379417E-02	1.363646E-04
6.218806E+03	2.385162E-02	1.366869E-04
6.221083E+03	2.391522E-02	1.370446E-04
6.223358E+03	2.397493E-02	1.373801E-04
6.225633E+03	2.403297E-02	1.377063E-04
6.227908E+03	2.408935E-02	1.380230E-04
6.230183E+03	2.414406E-02	1.383304E-04
6.232459E+03	2.419768E-02	1.386316E-04
6.234734E+03	2.425130E-02	1.389330E-04
6.237009E+03	2.431106E-02	1.392698E-04
6.239284E+03	2.438590E-02	1.396932E-04
6.241559E+03	2.447581E-02	1.402030E-04
6.243834E+03	2.457244E-02	1.407514E-04
6.246110E+03	2.467353E-02	1.413256E-04
6.248385E+03	2.477856E-02	1.419224E-04
6.250661E+03	2.488303E-02	1.425163E-04
6.252936E+03	2.498362E-02	1.430880E-04
6.255211E+03	2.508757E-02	1.436792E-04
6.257487E+03	2.520214E-02	1.443313E-04
6.259762E+03	2.532287E-02	1.450189E-04
6.262037E+03	2.543971E-02	1.456844E-04
6.264312E+03	2.555600E-02	1.463469E-04
6.266587E+03	2.567566E-02	1.470289E-04
6.268863E+03	2.579423E-02	1.477048E-04
6.271138E+03	2.590667E-02	1.483458E-04
6.273413E+03	2.601577E-02	1.489679E-04
6.275688E+03	2.612378E-02	1.495839E-04
6.277963E+03	2.623404E-02	1.502130E-04
6.280240E+03	2.634431E-02	1.508424E-04
6.282515E+03	2.644902E-02	1.514401E-04
6.284790E+03	2.654760E-02	1.520029E-04
6.287065E+03	2.665010E-02	1.525884E-04
6.289340E+03	2.675989E-02	1.532158E-04
6.291616E+03	2.687360E-02	1.538659E-04
6.293891E+03	2.698733E-02	1.545163E-04
6.296166E+03	2.709605E-02	1.551382E-04
6.298441E+03	2.719808E-02	1.557221E-04
6.300716E+03	2.729678E-02	1.562871E-04
6.302992E+03	2.739829E-02	1.568685E-04
6.305267E+03	2.750764E-02	1.574949E-04
6.307542E+03	2.761980E-02	1.581377E-04
6.309818E+03	2.772136E-02	1.587200E-04
6.312093E+03	2.781400E-02	1.592516E-04
6.314369E+03	2.790889E-02	1.597962E-04
6.316644E+03	2.800994E-02	1.603764E-04
6.318919E+03	2.811157E-02	1.609601E-04
6.321194E+03	2.820987E-02	1.615250E-04
6.323469E+03	2.830315E-02	1.620615E-04
6.325745E+03	2.839757E-02	1.626047E-04
6.328020E+03	2.849983E-02	1.631931E-04
6.330295E+03	2.860100E-02	1.637754E-04
6.332570E+03	2.869155E-02	1.642973E-04
6.334845E+03	2.878045E-02	1.648100E-04
6.337121E+03	2.888055E-02	1.653871E-04
6.339397E+03	2.898961E-02	1.660158E-04
6.341672E+03	2.910205E-02	1.666641E-04
6.343947E+03	2.921731E-02	1.673288E-04
6.346222E+03	2.933091E-02	1.679844E-04
6.348498E+03	2.943670E-02	1.685955E-04
6.350773E+03	2.953747E-02	1.691782E-04
6.353048E+03	2.964273E-02	1.697869E-04
6.355323E+03	2.974914E-02	1.704025E-04
6.357598E+03	2.984326E-02	1.709479E-04
6.359873E+03	2.992173E-02	1.714041E-04
6.362149E+03	3.000022E-02	1.718606E-04
6.364424E+03	3.008712E-02	1.723657E-04
6.366699E+03	3.017684E-02	1.728872E-04
6.368975E+03	3.026825E-02	1.734187E-04
6.371251E+03	3.036304E-02	1.739699E-04
6.373526E+03	3.046009E-02	1.745344E-04
6.375801E+03	3.055213E-02	1.750704E-04
6.378076E+03	3.063466E-02	1.755524E-04
6.380351E+03	3.070993E-02	1.759930E-04
6.382627E+03	3.078019E-02	1.764053E-04
6.384902E+03	3.084486E-02	1.767858E-04
6.387177E+03	3.090171E-02	1.771218E-04
6.389452E+03	3.095185E-02	1.774197E-04
6.391727E+03	3.099641E-02	1.776858E-04
6.394002E+03	3.103538E-02	1.779203E-04
6.396279E+03	3.106876E-02	1.781230E-04
6.398554E+03	3.109880E-02	1.783068E-04
6.400829E+03	3.112604E-02	1.784749E-04
6.403104E+03	3.114938E-02	1.786209E-04
6.405380E+03	3.116376E-02	1.787158E-04
6.407655E+03	3.116919E-02	1.787597E-04
6.409930E+03	3.117855E-02	1.788263E-04
6.412205E+03	3.119576E-02	1.789383E-04
6.414480E+03	3.120065E-02	1.789799E-04
6.416756E+03	3.118370E-02	1.788965E-04
6.419031E+03	3.116675E-02	1.788133E-04
6.421306E+03	3.115990E-02	1.787883E-04
6.423581E+03	3.114913E-02	1.787411E-04
6.425857E+03	3.112939E-02	1.786427E-04
6.428132E+03	3.111303E-02	1.785639E-04
6.430408E+03	3.110451E-02	1.785304E-04
6.432683E+03	3.109713E-02	1.785036E-04
6.434958E+03	3.108582E-02	1.784546E-04
6.437233E+03	3.107172E-02	1.783897E-04
6.439508E+03	3.105987E-02	1.783380E-04
6.441784E+03	3.106093E-02	1.783607E-04
6.444059E+03	3.107376E-02	1.784513E-04
6.446334E+03	3.108717E-02	1.785455E-04
6.448609E+03	3.109610E-02	1.786142E-04
6.450884E+03	3.110111E-02	1.786607E-04
6.453160E+03	3.111062E-02	1.787332E-04
6.455436E+03	3.112238E-02	1.788190E-04
6.457711E+03	3.113752E-02	1.789245E-04
6.459986E+03	3.115716E-02	1.790560E-04
6.462261E+03	3.117736E-02	1.791911E-04
6.464537E+03	3.119197E-02	1.792943E-04
6.466812E+03	3.120545E-02	1.793914E-04
6.469087E+03	3.122569E-02	1.795275E-04
6.471362E+03	3.124818E-02	1.796768E-04
6.473637E+03	3.126675E-02	1.798039E-04
6.475913E+03	3.127691E-02	1.798830E-04
6.478188E+03	3.127922E-02	1.799170E-04
6.480463E+03	3.128940E-02	1.799966E-04
6.482738E+03	3.131418E-02	1.801606E-04
6.485014E+03	3.133392E-02	1.802958E-04
6.487290E+03	3.133964E-02	1.803505E-04
6.489565E+03	3.134199E-02	1.803861E-04
6.491840E+03	3.134434E-02	1.804220E-04
6.494115E+03	3.133322E-02	1.803806E-04
6.496390E+03	3.131031E-02	1.802715E-04
6.498666E+03	3.129190E-02	1.801885E-04
6.500941E+03	3.128416E-02	1.801673E-04
6.503216E+03	3.128149E-02	1.801754E-04
6.505491E+03	3.128052E-02	1.801935E-04
6.507766E+03	3.128236E-02	1.802281E-04
6.510042E+03	3.128701E-02	1.802792E-04
6.512317E+03	3.129167E-02	1.803306E-04
6.514593E+03	3.129354E-02	1.803660E-04
6.516868E+03	3.128810E-02	1.803596E-04
6.519143E+03	3.128098E-02	1.803438E-04
6.521419E+03	3.127948E-02	1.803606E-04
6.523694E+03	3.127518E-02	1.803614E-04
6.525969E+03	3.126021E-02	1.803009E-04
6.528244E+03	3.124355E-02	1.802310E-04
6.530519E+03	3.123870E-02	1.802293E-04
6.532794E+03	3.123893E-02	1.802572E-04
6.535070E+03	3.123747E-02	1.802756E-04
6.537345E+03	3.123883E-02	1.803105E-04
6.539620E+03	3.124752E-02	1.803878E-04
6.541895E+03	3.125171E-02	1.804395E-04
6.544171E+03	3.124296E-02	1.804167E-04
6.546447E+03	3.123197E-02	1.803812E-04
6.548722E+03	3.122774E-02	1.803849E-04
6.550997E+03	3.122464E-02	1.803954E-04
6.553272E+03	3.121423E-02	1.803638E-04
6.555548E+03	3.119763E-02	1.802967E-04
6.557823E+03	3.117878E-02	1.802168E-04
6.560098E+03	3.115543E-02	1.801110E-04
6.562373E+03	3.112814E-02	1.799827E-04
6.564648E+03	3.110029E-02	1.798512E-04
6.566923E+03	3.107469E-02	1.797330E-04
6.569199E+03	3.105361E-02	1.796410E-04
6.571474E+03	3.103759E-02	1.795786E-04
6.573750E+03	3.102271E-02	1.795229E-04
6.576025E+03	3.100613E-02	1.794576E-04
6.578300E+03	3.098957E-02	1.793925E-04
6.580576E+03	3.097357E-02	1.793309E-04
6.582851E+03	3.095870E-02	1.792760E-04
6.585126E+03	3.094834E-02	1.792474E-04
6.587401E+03	3.094588E-02	1.792648E-04
6.589677E+03	3.094229E-02	1.792758E-04
6.591952E+03	3.092462E-02	1.792054E-04
6.594227E+03	3.089455E-02	1.790634E-04
6.596502E+03	3.085771E-02	1.788822E-04
6.598777E+03	3.081637E-02	1.786751E-04
6.601052E+03	3.077276E-02	1.784550E-04
6.603329E+03	3.073029E-02	1.782415E-04
6.605604E+03	3.069232E-02	1.780543E-04
6.607879E+03	3.065830E-02	1.778902E-04
6.610154E+03	3.062767E-02	1.777458E-04
6.612429E+03	3.060662E-02	1.776572E-04
6.614705E+03	3.059687E-02	1.776343E-04
6.616980E+03	3.058938E-02	1.776247E-04
6.619255E+03	3.057398E-02	1.775694E-04
6.621530E+03	3.055013E-02	1.774652E-04
6.623805E+03	3.051894E-02	1.773185E-04
6.626081E+03	3.047872E-02	1.771194E-04
6.628356E+03	3.042891E-02	1.768646E-04
6.630631E+03	3.037570E-02	1.765902E-04
6.632907E+03	3.032080E-02	1.763061E-04
6.635182E+03	3.026194E-02	1.759989E-04
6.637458E+03	3.020251E-02	1.756886E-04
6.639733E+03	3.014872E-02	1.754111E-04
6.642008E+03	3.009832E-02	1.751533E-04
6.644283E+03	3.004508E-02	1.748792E-04
6.646558E+03	2.999072E-02	1.745985E-04
6.648834E+03	2.993861E-02	1.743311E-04
6.651109E+03	2.988028E-02	1.740274E-04
6.653384E+03	2.981461E-02	1.736810E-04
6.655659E+03	2.974723E-02	1.733247E-04
6.657934E+03	2.968492E-02	1.729981E-04
6.660210E+03	2.961923E-02	1.726516E-04
6.662486E+03	2.954222E-02	1.722393E-04
6.664761E+03	2.945390E-02	1.717609E-04
6.667036E+03	2.935821E-02	1.712396E-04
6.669311E+03	2.925686E-02	1.706851E-04
6.671587E+03	2.915154E-02	1.701074E-04
6.673862E+03	2.904734E-02	1.695361E-04
6.676137E+03	2.895047E-02	1.690076E-04
6.678412E+03	2.884624E-02	1.684360E-04
6.680687E+03	2.872672E-02	1.677750E-04
6.682963E+03	2.860436E-02	1.670973E-04
6.685238E+03	2.848707E-02	1.664490E-04
6.687513E+03	2.836976E-02	1.658005E-04
6.689789E+03	2.825130E-02	1.651452E-04
6.692064E+03	2.814245E-02	1.645459E-04
6.694340E+03	2.804377E-02	1.640059E-04
6.696615E+03	2.794282E-02	1.634525E-04
6.698890E+03	2.783448E-02	1.628559E-04
6.701165E+03	2.772501E-02	1.622524E-04
6.703440E+03	2.761778E-02	1.616620E-04
6.705716E+03	2.751450E-02	1.610945E-04
6.707991E+03	2.741233E-02	1.605335E-04
6.710266E+03	2.730506E-02	1.599424E-04
6.712541E+03	2.719720E-02	1.593477E-04
6.714816E+03	2.709669E-02	1.587960E-04
6.717091E+03	2.700126E-02	1.582739E-04
6.719368E+03	2.690469E-02	1.577450E-04
6.721643E+03	2.681830E-02	1.572757E-04
6.723918E+03	2.675061E-02	1.569160E-04
6.726193E+03	2.669707E-02	1.566393E-04
6.728468E+03	2.664409E-02	1.563659E-04
6.730744E+03	2.659054E-02	1.560891E-04
6.733019E+03	2.654095E-02	1.558356E-04
6.735294E+03	2.649533E-02	1.556053E-04
6.737569E+03	2.645367E-02	1.553984E-04
6.739845E+03	2.641427E-02	1.552048E-04
6.742120E+03	2.637714E-02	1.550245E-04
6.744395E+03	2.634568E-02	1.548776E-04
6.746670E+03	2.632159E-02	1.547741E-04
6.748946E+03	2.629012E-02	1.546273E-04
6.751221E+03	2.624674E-02	1.544104E-04
6.753497E+03	2.620449E-02	1.542002E-04
6.755772E+03	2.617359E-02	1.540568E-04
6.758047E+03	2.615347E-02	1.539768E-04
6.760322E+03	2.614413E-02	1.539605E-04
6.762597E+03	2.614387E-02	1.539978E-04
6.764873E+03	2.614702E-02	1.540553E-04
6.767148E+03	2.614507E-02	1.540829E-04
6.769423E+03	2.614028E-02	1.540939E-04
6.771698E+03	2.614061E-02	1.541351E-04
6.773974E+03	2.614549E-02	1.542034E-04
6.776249E+03	2.614980E-02	1.542684E-04
6.778525E+03	2.614900E-02	1.543035E-04
6.780800E+03	2.613969E-02	1.542883E-04
6.783075E+03	2.612072E-02	1.542163E-04
6.785350E+03	2.609266E-02	1.540907E-04
6.787626E+03	2.605551E-02	1.539114E-04
6.789901E+03	2.601153E-02	1.536918E-04
6.792176E+03	2.596414E-02	1.534520E-04
6.794451E+03	2.591674E-02	1.532122E-04
6.796727E+03	2.587218E-02	1.529891E-04
6.799002E+03	2.583103E-02	1.527862E-04
6.801277E+03	2.578817E-02	1.525731E-04
6.803552E+03	2.574075E-02	1.523330E-04
6.805827E+03	2.569332E-02	1.520929E-04
6.808103E+03	2.564987E-02	1.518763E-04
6.810379E+03	2.561040E-02	1.516833E-04
6.812654E+03	2.557377E-02	1.515071E-04
6.814929E+03	2.554112E-02	1.513544E-04
6.817204E+03	2.551017E-02	1.512119E-04
6.819479E+03	2.547979E-02	1.510727E-04
6.821755E+03	2.544769E-02	1.509234E-04
6.824030E+03	2.541048E-02	1.507438E-04
6.826305E+03	2.536984E-02	1.505438E-04
6.828580E+03	2.533147E-02	1.503573E-04
6.830855E+03	2.529709E-02	1.501944E-04
6.833131E+03	2.526441E-02	1.500417E-04
6.835406E+03	2.523742E-02	1.499227E-04
6.837682E+03	2.522239E-02	1.498749E-04
6.839957E+03	2.521591E-02	1.498779E-04
6.842232E+03	2.520885E-02	1.498776E-04
6.844508E+03	2.519781E-02	1.498537E-04
6.846783E+03	2.518279E-02	1.498062E-04
6.849058E+03	2.517061E-02	1.497756E-04
6.851333E+03	2.517097E-02	1.498198E-04
6.853608E+03	2.517590E-02	1.498912E-04
6.855884E+03	2.517228E-02	1.499119E-04
6.858159E+03	2.516239E-02	1.498954E-04
6.860434E+03	2.515649E-02	1.499027E-04
6.862709E+03	2.515744E-02	1.499508E-04
6.864984E+03	2.516124E-02	1.500162E-04
6.867261E+03	2.516162E-02	1.500612E-04
6.869536E+03	2.515517E-02	1.500656E-04
6.871811E+03	2.514529E-02	1.500496E-04
6.874086E+03	2.513485E-02	1.500303E-04
6.876361E+03	2.512668E-02	1.500246E-04
6.878637E+03	2.512366E-02	1.500498E-04
6.880912E+03	2.512634E-02	1.501091E-04
6.883187E+03	2.513017E-02	1.501754E-04
6.885462E+03	2.512772E-02	1.502043E-04
6.887737E+03	2.511558E-02	1.501753E-04
6.890013E+03	2.509316E-02	1.500850E-04
6.892288E+03	2.506388E-02	1.499536E-04
6.894563E+03	2.503631E-02	1.498324E-04
6.896839E+03	2.501560E-02	1.497523E-04
6.899114E+03	2.500288E-02	1.497200E-04
6.901389E+03	2.499359E-02	1.497084E-04
6.903665E+03	2.498030E-02	1.496728E-04
6.905940E+03	2.496129E-02	1.496031E-04
6.908215E+03	2.493772E-02	1.495060E-04
6.910490E+03	2.491185E-02	1.493951E-04
6.912766E+03	2.488027E-02	1.492500E-04
6.915041E+03	2.484411E-02	1.490774E-04
6.917316E+03	2.480509E-02	1.488876E-04
6.919591E+03	2.476206E-02	1.486737E-04
6.921866E+03	2.471788E-02	1.484528E-04
6.924142E+03	2.467198E-02	1.482215E-04
6.926418E+03	2.462436E-02	1.479797E-04
6.928693E+03	2.457501E-02	1.477275E-04
6.930968E+03	2.452451E-02	1.474683E-04
6.933243E+03	2.447687E-02	1.472262E-04
6.935518E+03	2.443265E-02	1.470046E-04
6.937794E+03	2.438613E-02	1.467691E-04
6.940069E+03	2.433331E-02	1.464956E-04
6.942344E+03	2.427533E-02	1.461909E-04
6.944619E+03	2.421563E-02	1.458757E-04
6.946895E+03	2.416392E-02	1.456085E-04
6.949170E+03	2.412596E-02	1.454241E-04
6.951445E+03	2.409886E-02	1.453051E-04
6.953721E+03	2.407462E-02	1.452034E-04
6.955996E+03	2.404523E-02	1.450706E-04
6.958272E+03	2.400839E-02	1.448927E-04
6.960547E+03	2.396466E-02	1.446733E-04
6.962822E+03	2.391807E-02	1.444365E-04
6.965097E+03	2.387949E-02	1.442480E-04
6.967372E+03	2.384893E-02	1.441078E-04
6.969647E+03	2.381377E-02	1.439399E-04
6.971923E+03	2.377403E-02	1.437442E-04
6.974198E+03	2.374001E-02	1.435830E-04
6.976473E+03	2.371287E-02	1.434634E-04
6.978748E+03	2.368630E-02	1.433472E-04
6.981024E+03	2.365685E-02	1.432137E-04
6.983300E+03	2.362225E-02	1.430488E-04
6.985575E+03	2.358132E-02	1.428455E-04
6.987850E+03	2.353752E-02	1.426248E-04
6.990125E+03	2.349888E-02	1.424353E-04
6.992401E+03	2.346941E-02	1.423013E-04
6.994676E+03	2.343650E-02	1.421463E-04
6.996951E+03	2.338980E-02	1.419077E-04
6.999226E+03	2.334483E-02	1.416794E-04
7.001501E+03	2.331763E-02	1.415590E-04
7.003776E+03	2.330479E-02	1.415257E-04
7.006052E+03	2.329711E-02	1.415238E-04
7.008327E+03	2.329173E-02	1.415359E-04
7.010602E+03	2.328520E-02	1.415411E-04
7.012878E+03	2.327293E-02	1.415114E-04
7.015153E+03	2.325434E-02	1.414433E-04
7.017429E+03	2.324207E-02	1.414136E-04
7.019704E+03	2.323784E-02	1.414329E-04
7.021979E+03	2.322959E-02	1.414278E-04
7.024254E+03	2.321905E-02	1.414087E-04
7.026529E+03	2.321769E-02	1.414457E-04
7.028805E+03	2.322841E-02	1.415563E-04
7.031080E+03	2.324719E-02	1.417161E-04
7.033355E+03	2.327114E-02	1.419076E-04
7.035630E+03	2.329510E-02	1.420993E-04
7.037905E+03	2.331563E-02	1.422702E-04
7.040181E+03	2.333673E-02	1.424448E-04
7.042457E+03	2.336186E-02	1.426442E-04
7.044732E+03	2.339391E-02	1.428859E-04
7.047007E+03	2.343172E-02	1.431631E-04
7.049282E+03	2.347012E-02	1.434440E-04
7.051558E+03	2.351083E-02	1.437393E-04
7.053833E+03	2.355558E-02	1.440595E-04
7.056108E+03	2.359977E-02	1.443766E-04
7.058383E+03	2.363878E-02	1.446622E-04
7.060658E+03	2.367263E-02	1.449164E-04
7.062934E+03	2.370649E-02	1.451709E-04
7.065209E+03	2.375015E-02	1.454856E-04
7.067484E+03	2.381052E-02	1.459029E-04
7.069759E+03	2.387898E-02	1.463701E-04
7.072035E+03	2.394514E-02	1.468236E-04
7.074311E+03	2.400903E-02	1.472634E-04
7.076586E+03	2.407235E-02	1.477001E-04
7.078861E+03	2.412935E-02	1.480983E-04
7.081136E+03	2.418002E-02	1.484580E-04
7.083411E+03	2.423302E-02	1.488322E-04
7.085687E+03	2.429122E-02	1.492386E-04
7.087962E+03	2.434655E-02	1.496277E-04
7.090237E+03	2.439901E-02	1.499994E-04
7.092512E+03	2.446302E-02	1.504424E-04
7.094787E+03	2.453917E-02	1.509604E-04
7.097063E+03	2.461648E-02	1.514860E-04
7.099338E+03	2.468862E-02	1.519800E-04
7.101614E+03	2.475675E-02	1.524497E-04
