#wls	flux	fluxerr
8.425849E+03	4.414354E-05	0.000000E+00
8.435796E+03	4.404945E-05	0.000000E+00
8.445744E+03	4.396261E-05	0.000000E+00
8.455692E+03	4.387648E-05	0.000000E+00
8.465640E+03	4.379107E-05	0.000000E+00
8.475588E+03	4.370638E-05	0.000000E+00
8.485536E+03	4.361591E-05	0.000000E+00
8.495484E+03	4.353256E-05	0.000000E+00
8.505432E+03	4.344986E-05	0.000000E+00
8.515379E+03	4.336779E-05	0.000000E+00
8.525327E+03	4.328631E-05	0.000000E+00
8.535275E+03	4.319908E-05	0.000000E+00
8.545223E+03	4.311879E-05	0.000000E+00
8.555171E+03	4.303909E-05	0.000000E+00
8.565119E+03	4.295360E-05	0.000000E+00
8.575067E+03	4.287498E-05	0.000000E+00
8.585015E+03	4.279689E-05	0.000000E+00
8.594962E+03	4.271297E-05	0.000000E+00
8.604910E+03	4.263589E-05	0.000000E+00
8.614858E+03	4.255928E-05	0.000000E+00
8.624806E+03	4.247681E-05	0.000000E+00
8.634754E+03	4.240111E-05	0.000000E+00
8.644702E+03	4.231954E-05	0.000000E+00
8.654650E+03	4.224469E-05	0.000000E+00
8.664598E+03	4.217024E-05	0.000000E+00
8.674545E+03	4.208990E-05	0.000000E+00
8.684493E+03	4.201622E-05	0.000000E+00
8.694441E+03	4.193662E-05	0.000000E+00
8.704389E+03	4.186364E-05	0.000000E+00
8.714337E+03	4.178473E-05	0.000000E+00
8.724285E+03	4.171240E-05	0.000000E+00
8.734233E+03	4.163413E-05	0.000000E+00
8.744180E+03	4.156238E-05	0.000000E+00
8.754128E+03	4.148469E-05	0.000000E+00
8.764076E+03	4.141348E-05	0.000000E+00
8.774024E+03	4.133630E-05	0.000000E+00
8.783972E+03	4.126558E-05	0.000000E+00
8.793920E+03	4.118888E-05	0.000000E+00
8.803868E+03	4.111858E-05	0.000000E+00
8.813816E+03	4.104229E-05	0.000000E+00
8.823763E+03	4.097237E-05	0.000000E+00
8.833711E+03	4.089644E-05	0.000000E+00
8.843659E+03	4.082068E-05	0.000000E+00
8.853607E+03	4.075123E-05	0.000000E+00
8.863555E+03	4.067575E-05	0.000000E+00
8.873503E+03	4.060655E-05	0.000000E+00
8.883451E+03	4.053132E-05	0.000000E+00
8.893399E+03	4.045619E-05	0.000000E+00
8.903346E+03	4.038727E-05	0.000000E+00
8.913294E+03	4.031231E-05	0.000000E+00
8.923242E+03	4.023741E-05	0.000000E+00
8.933190E+03	4.016868E-05	0.000000E+00
8.943138E+03	4.009389E-05	0.000000E+00
8.953086E+03	4.002522E-05	0.000000E+00
8.992877E+03	3.973236E-05	0.000000E+00
9.032669E+03	3.943918E-05	0.000000E+00
9.072460E+03	3.915023E-05	0.000000E+00
9.112252E+03	3.886385E-05	0.000000E+00
9.152043E+03	3.857041E-05	0.000000E+00
9.191835E+03	3.827543E-05	0.000000E+00
9.231626E+03	3.797845E-05	0.000000E+00
9.271418E+03	3.768496E-05	0.000000E+00
9.311209E+03	3.738281E-05	0.000000E+00
9.351001E+03	3.707758E-05	0.000000E+00
9.390792E+03	3.677480E-05	0.000000E+00
9.430584E+03	3.646263E-05	0.000000E+00
9.470375E+03	3.615243E-05	0.000000E+00
9.510167E+03	3.583260E-05	0.000000E+00
9.549958E+03	3.551441E-05	0.000000E+00
9.589750E+03	3.519212E-05	0.000000E+00
9.629541E+03	3.486568E-05	0.000000E+00
9.669333E+03	3.453513E-05	0.000000E+00
9.709124E+03	3.420052E-05	0.000000E+00
9.748916E+03	3.386740E-05	0.000000E+00
9.788707E+03	3.353034E-05	0.000000E+00
9.828499E+03	3.318951E-05	0.000000E+00
9.868290E+03	3.284508E-05	0.000000E+00
9.908082E+03	3.249725E-05	0.000000E+00
9.947873E+03	3.215152E-05	0.000000E+00
9.987665E+03	3.179757E-05	0.000000E+00
1.002746E+04	3.144615E-05	0.000000E+00
1.006725E+04	3.109741E-05	0.000000E+00
1.010704E+04	3.074135E-05	0.000000E+00
1.014683E+04	3.038849E-05	0.000000E+00
1.018662E+04	3.003402E-05	0.000000E+00
1.022641E+04	2.967827E-05	0.000000E+00
1.026621E+04	2.932647E-05	0.000000E+00
