#wls	flux	fluxerr
8.425849E+03	9.489107E-05	0.000000E+00
8.435796E+03	9.476543E-05	0.000000E+00
8.445744E+03	9.464127E-05	0.000000E+00
8.455692E+03	9.450753E-05	0.000000E+00
8.465640E+03	9.438627E-05	0.000000E+00
8.475588E+03	9.426635E-05	0.000000E+00
8.485536E+03	9.414763E-05	0.000000E+00
8.495484E+03	9.403026E-05	0.000000E+00
8.505432E+03	9.390292E-05	0.000000E+00
8.515379E+03	9.378779E-05	0.000000E+00
8.525327E+03	9.366270E-05	0.000000E+00
8.535275E+03	9.354961E-05	0.000000E+00
8.545223E+03	9.343751E-05	0.000000E+00
8.555171E+03	9.331521E-05	0.000000E+00
8.565119E+03	9.319374E-05	0.000000E+00
8.575067E+03	9.308416E-05	0.000000E+00
8.585015E+03	9.296422E-05	0.000000E+00
8.594962E+03	9.285602E-05	0.000000E+00
8.604910E+03	9.273739E-05	0.000000E+00
8.614858E+03	9.261930E-05	0.000000E+00
8.624806E+03	9.250176E-05	0.000000E+00
8.634754E+03	9.239576E-05	0.000000E+00
8.644702E+03	9.227902E-05	0.000000E+00
8.654650E+03	9.216267E-05	0.000000E+00
8.664598E+03	9.204666E-05	0.000000E+00
8.674545E+03	9.193082E-05	0.000000E+00
8.684493E+03	9.181524E-05	0.000000E+00
8.694441E+03	9.169977E-05	0.000000E+00
8.704389E+03	9.158440E-05	0.000000E+00
8.714337E+03	9.146907E-05	0.000000E+00
8.724285E+03	9.135377E-05	0.000000E+00
8.734233E+03	9.123836E-05	0.000000E+00
8.744180E+03	9.112291E-05	0.000000E+00
8.754128E+03	9.100727E-05	0.000000E+00
8.764076E+03	9.089145E-05	0.000000E+00
8.774024E+03	9.077536E-05	0.000000E+00
8.783972E+03	9.065902E-05	0.000000E+00
8.793920E+03	9.053114E-05	0.000000E+00
8.803868E+03	9.041406E-05	0.000000E+00
8.813816E+03	9.029656E-05	0.000000E+00
8.823763E+03	9.017851E-05	0.000000E+00
8.833711E+03	9.005998E-05	0.000000E+00
8.843659E+03	8.992982E-05	0.000000E+00
8.853607E+03	8.981010E-05	0.000000E+00
8.863555E+03	8.968975E-05	0.000000E+00
8.873503E+03	8.955754E-05	0.000000E+00
8.883451E+03	8.943578E-05	0.000000E+00
8.893399E+03	8.931324E-05	0.000000E+00
8.903346E+03	8.917876E-05	0.000000E+00
8.913294E+03	8.905451E-05	0.000000E+00
8.923242E+03	8.891824E-05	0.000000E+00
8.933190E+03	8.879220E-05	0.000000E+00
8.943138E+03	8.866516E-05	0.000000E+00
8.953086E+03	8.852602E-05	0.000000E+00
8.992877E+03	8.798085E-05	0.000000E+00
9.032669E+03	8.742794E-05	0.000000E+00
9.072460E+03	8.685442E-05	0.000000E+00
9.112252E+03	8.625407E-05	0.000000E+00
9.152043E+03	8.563167E-05	0.000000E+00
9.191835E+03	8.498577E-05	0.000000E+00
9.231626E+03	8.432635E-05	0.000000E+00
9.271418E+03	8.364119E-05	0.000000E+00
9.311209E+03	8.291847E-05	0.000000E+00
9.351001E+03	8.219076E-05	0.000000E+00
9.390792E+03	8.142455E-05	0.000000E+00
9.430584E+03	8.064152E-05	0.000000E+00
9.470375E+03	7.983083E-05	0.000000E+00
9.510167E+03	7.900345E-05	0.000000E+00
9.549958E+03	7.814880E-05	0.000000E+00
9.589750E+03	7.727826E-05	0.000000E+00
9.629541E+03	7.639235E-05	0.000000E+00
9.669333E+03	7.547046E-05	0.000000E+00
9.709124E+03	7.454553E-05	0.000000E+00
9.748916E+03	7.359732E-05	0.000000E+00
9.788707E+03	7.263752E-05	0.000000E+00
9.828499E+03	7.166730E-05	0.000000E+00
9.868290E+03	7.067759E-05	0.000000E+00
9.908082E+03	6.968015E-05	0.000000E+00
9.947873E+03	6.867632E-05	0.000000E+00
9.987665E+03	6.765748E-05	0.000000E+00
1.002746E+04	6.663529E-05	0.000000E+00
1.006725E+04	6.562103E-05	0.000000E+00
1.010704E+04	6.458665E-05	0.000000E+00
1.014683E+04	6.356312E-05	0.000000E+00
1.018662E+04	6.254205E-05	0.000000E+00
1.022641E+04	6.151540E-05	0.000000E+00
1.026621E+04	6.049423E-05	0.000000E+00
