#wls	flux	fluxerr
8.406764E+03	1.498310E-02	2.838308E-04
8.416690E+03	1.497593E-02	2.857582E-04
8.426615E+03	1.496881E-02	2.876938E-04
8.436540E+03	1.496176E-02	2.896389E-04
8.446466E+03	1.495440E-02	2.915874E-04
8.456391E+03	1.494673E-02	2.935405E-04
8.466316E+03	1.493946E-02	2.955137E-04
8.476242E+03	1.493187E-02	2.974937E-04
8.486167E+03	1.492395E-02	2.994816E-04
8.496092E+03	1.491605E-02	3.014856E-04
8.506018E+03	1.490778E-02	3.034992E-04
8.515943E+03	1.489988E-02	3.055387E-04
8.525868E+03	1.489122E-02	3.075819E-04
8.535794E+03	1.488252E-02	3.096448E-04
8.545719E+03	1.487376E-02	3.117283E-04
8.555644E+03	1.486454E-02	3.138254E-04
8.565570E+03	1.485521E-02	3.159441E-04
8.575495E+03	1.484537E-02	3.180772E-04
8.585420E+03	1.483536E-02	3.202329E-04
8.595346E+03	1.482476E-02	3.224034E-04
8.605271E+03	1.481391E-02	3.245968E-04
8.615196E+03	1.480239E-02	3.268043E-04
8.625122E+03	1.479054E-02	3.290328E-04
8.635047E+03	1.477837E-02	3.312815E-04
8.644973E+03	1.476547E-02	3.335406E-04
8.654898E+03	1.475184E-02	3.358087E-04
8.664823E+03	1.473785E-02	3.380934E-04
8.674749E+03	1.472351E-02	3.403940E-04
8.684674E+03	1.470880E-02	3.427091E-04
8.694599E+03	1.469328E-02	3.450277E-04
8.704525E+03	1.467735E-02	3.473577E-04
8.714450E+03	1.466056E-02	3.496877E-04
8.724375E+03	1.464329E-02	3.520259E-04
8.734301E+03	1.462553E-02	3.543703E-04
8.744226E+03	1.460723E-02	3.567194E-04
8.754151E+03	1.458837E-02	3.590711E-04
8.764077E+03	1.456891E-02	3.614237E-04
8.774002E+03	1.454838E-02	3.637645E-04
8.783927E+03	1.452760E-02	3.661124E-04
8.793853E+03	1.450611E-02	3.684552E-04
8.803778E+03	1.448344E-02	3.707793E-04
8.813703E+03	1.446040E-02	3.731047E-04
8.823629E+03	1.443653E-02	3.754183E-04
8.833554E+03	1.441222E-02	3.777289E-04
8.843479E+03	1.438656E-02	3.800118E-04
8.853405E+03	1.436038E-02	3.822873E-04
8.863330E+03	1.433365E-02	3.845539E-04
8.873255E+03	1.430588E-02	3.867973E-04
8.883181E+03	1.427705E-02	3.890151E-04
8.893106E+03	1.424753E-02	3.912169E-04
8.903031E+03	1.421731E-02	3.934012E-04
8.912957E+03	1.418636E-02	3.955656E-04
8.922882E+03	1.415417E-02	3.976950E-04
8.932807E+03	1.412117E-02	3.998003E-04
8.972509E+03	1.398085E-02	4.079494E-04
9.012210E+03	1.382684E-02	4.156001E-04
9.051912E+03	1.365974E-02	4.227003E-04
9.091613E+03	1.347876E-02	4.291592E-04
9.131314E+03	1.328527E-02	4.349565E-04
9.171016E+03	1.308050E-02	4.400745E-04
9.210717E+03	1.286548E-02	4.444966E-04
9.250418E+03	1.264050E-02	4.481860E-04
9.290120E+03	1.240778E-02	4.511796E-04
9.329821E+03	1.216814E-02	4.534730E-04
9.369522E+03	1.192204E-02	4.550535E-04
9.409224E+03	1.167186E-02	4.559870E-04
9.448925E+03	1.141782E-02	4.562639E-04
9.488627E+03	1.116143E-02	4.559298E-04
9.528328E+03	1.090309E-02	4.549922E-04
9.568029E+03	1.064449E-02	4.535151E-04
9.607731E+03	1.038614E-02	4.515194E-04
9.647432E+03	1.012922E-02	4.490578E-04
9.687133E+03	9.872957E-03	4.461007E-04
9.726835E+03	9.619803E-03	4.427653E-04
9.766536E+03	9.368965E-03	4.390251E-04
9.806237E+03	9.121556E-03	4.349430E-04
9.845939E+03	8.877336E-03	4.305202E-04
9.885640E+03	8.638024E-03	4.258541E-04
9.925342E+03	8.401941E-03	4.208778E-04
9.965043E+03	8.170708E-03	4.156874E-04
1.000474E+04	7.944555E-03	4.103119E-04
1.004445E+04	7.722301E-03	4.047074E-04
1.008415E+04	7.506095E-03	3.990035E-04
1.012385E+04	7.293973E-03	3.931143E-04
1.016355E+04	7.087304E-03	3.871302E-04
1.020325E+04	6.886052E-03	3.810676E-04
1.024295E+04	6.689462E-03	3.749025E-04
