#wls	flux	fluxerr
8.406764E+03	2.670224E-04	0.000000E+00
8.416690E+03	2.676704E-04	0.000000E+00
8.426615E+03	2.683202E-04	0.000000E+00
8.436540E+03	2.689717E-04	0.000000E+00
8.446466E+03	2.696250E-04	0.000000E+00
8.456391E+03	2.702803E-04	0.000000E+00
8.466316E+03	2.709374E-04	0.000000E+00
8.476242E+03	2.715966E-04	0.000000E+00
8.486167E+03	2.722577E-04	0.000000E+00
8.496092E+03	2.729209E-04	0.000000E+00
8.506018E+03	2.735861E-04	0.000000E+00
8.515943E+03	2.742536E-04	0.000000E+00
8.525868E+03	2.749233E-04	0.000000E+00
8.535794E+03	2.755953E-04	0.000000E+00
8.545719E+03	2.762696E-04	0.000000E+00
8.555644E+03	2.769465E-04	0.000000E+00
8.565570E+03	2.776257E-04	0.000000E+00
8.575495E+03	2.783073E-04	0.000000E+00
8.585420E+03	2.789917E-04	0.000000E+00
8.595346E+03	2.796787E-04	0.000000E+00
8.605271E+03	2.803685E-04	0.000000E+00
8.615196E+03	2.810610E-04	0.000000E+00
8.625122E+03	2.817565E-04	0.000000E+00
8.635047E+03	2.824549E-04	0.000000E+00
8.644973E+03	2.831563E-04	0.000000E+00
8.654898E+03	2.838609E-04	0.000000E+00
8.664823E+03	2.845686E-04	0.000000E+00
8.674749E+03	2.852796E-04	0.000000E+00
8.684674E+03	2.859938E-04	0.000000E+00
8.694599E+03	2.867116E-04	0.000000E+00
8.704525E+03	2.874328E-04	0.000000E+00
8.714450E+03	2.881576E-04	0.000000E+00
8.724375E+03	2.888860E-04	0.000000E+00
8.734301E+03	2.896182E-04	0.000000E+00
8.744226E+03	2.903542E-04	0.000000E+00
8.754151E+03	2.910941E-04	0.000000E+00
8.764077E+03	2.918380E-04	0.000000E+00
8.774002E+03	2.925858E-04	0.000000E+00
8.783927E+03	2.933379E-04	0.000000E+00
8.793853E+03	2.940942E-04	0.000000E+00
8.803778E+03	2.948549E-04	0.000000E+00
8.813703E+03	2.956199E-04	0.000000E+00
8.823629E+03	2.963895E-04	0.000000E+00
8.833554E+03	2.971634E-04	0.000000E+00
8.843479E+03	2.979422E-04	0.000000E+00
8.853405E+03	2.987256E-04	0.000000E+00
8.863330E+03	2.995139E-04	0.000000E+00
8.873255E+03	3.003070E-04	0.000000E+00
8.883181E+03	3.011052E-04	0.000000E+00
8.893106E+03	3.019083E-04	0.000000E+00
8.903031E+03	3.027166E-04	0.000000E+00
8.912957E+03	3.035301E-04	0.000000E+00
8.922882E+03	3.043488E-04	0.000000E+00
8.932807E+03	3.051730E-04	0.000000E+00
8.972509E+03	3.085246E-04	0.000000E+00
9.012210E+03	3.119674E-04	0.000000E+00
9.051912E+03	3.155261E-04	0.000000E+00
9.091613E+03	3.191767E-04	0.000000E+00
9.131314E+03	3.229331E-04	0.000000E+00
9.171016E+03	3.267974E-04	0.000000E+00
9.210717E+03	3.307710E-04	0.000000E+00
9.250418E+03	3.348538E-04	0.000000E+00
9.290120E+03	3.390449E-04	0.000000E+00
9.329821E+03	3.433421E-04	0.000000E+00
9.369522E+03	3.477422E-04	0.000000E+00
9.409224E+03	3.522403E-04	0.000000E+00
9.448925E+03	3.568307E-04	0.000000E+00
9.488627E+03	3.615062E-04	0.000000E+00
9.528328E+03	3.662581E-04	0.000000E+00
9.568029E+03	3.710768E-04	0.000000E+00
9.607731E+03	3.759514E-04	0.000000E+00
9.647432E+03	3.808700E-04	0.000000E+00
9.687133E+03	3.858196E-04	0.000000E+00
9.726835E+03	3.907863E-04	0.000000E+00
9.766536E+03	3.957556E-04	0.000000E+00
9.806237E+03	4.007123E-04	0.000000E+00
9.845939E+03	4.056408E-04	0.000000E+00
9.885640E+03	4.105250E-04	0.000000E+00
9.925342E+03	4.153489E-04	0.000000E+00
9.965043E+03	4.200965E-04	0.000000E+00
1.000474E+04	4.247515E-04	0.000000E+00
1.004445E+04	4.292988E-04	0.000000E+00
1.008415E+04	4.337227E-04	0.000000E+00
1.012385E+04	4.380089E-04	0.000000E+00
1.016355E+04	4.421435E-04	0.000000E+00
1.020325E+04	4.461132E-04	0.000000E+00
1.024295E+04	4.499057E-04	0.000000E+00
